epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035586953163147,1.091200590133667,0.5319148898124695,0.6875109076499939
1,0.5320284962654114,0.969754695892334,0.588652491569519,0.6795251965522766
2,0.5800711512565613,0.8667503595352173,0.6170212626457214,0.6743676662445068
3,0.599644124507904,0.8299670815467834,0.5957446694374084,0.671820878982544
4,0.6316726207733154,0.8227224946022034,0.6170212626457214,0.6655150651931763
5,0.6209964156150818,0.7478076815605164,0.6028369069099426,0.6563307046890259
6,0.6725978851318359,0.6472841501235962,0.6241135001182556,0.6498362421989441
7,0.663701057434082,0.6946606636047363,0.6241135001182556,0.6433072686195374
8,0.6725978851318359,0.6410275101661682,0.6028369069099426,0.6323773860931396
9,0.7010676264762878,0.59247225522995,0.609929084777832,0.6245927810668945
10,0.6939501762390137,0.6086931824684143,0.652482271194458,0.6177862882614136
11,0.72775799036026,0.5628630518913269,0.6595744490623474,0.6122642755508423
12,0.7241992950439453,0.5594366192817688,0.6666666865348816,0.6112506985664368
13,0.7669039368629456,0.5112969279289246,0.6879432797431946,0.6044119596481323
14,0.774021327495575,0.48671063780784607,0.695035457611084,0.5924539566040039
15,0.7597864866256714,0.5078919529914856,0.7092198729515076,0.5877990126609802
16,0.7686832547187805,0.4817768335342407,0.7234042286872864,0.5806294083595276
17,0.8060498237609863,0.42799508571624756,0.7092198729515076,0.5745764374732971
18,0.7864768505096436,0.44859665632247925,0.7021276354789734,0.5615413784980774
19,0.8060498237609863,0.41967982053756714,0.6879432797431946,0.5648020505905151
20,0.8185053467750549,0.42961251735687256,0.716312050819397,0.5526473522186279
21,0.790035605430603,0.4235754907131195,0.716312050819397,0.5517798066139221
