epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836299061775208,0.9217641353607178,0.567375898361206,0.6897717118263245
1,0.581850528717041,0.8375293016433716,0.5602836608886719,0.6876305341720581
2,0.5978647470474243,0.8072172999382019,0.5815602540969849,0.6808943748474121
3,0.626334547996521,0.7608852386474609,0.5815602540969849,0.6759687662124634
4,0.6387900114059448,0.7632700800895691,0.609929084777832,0.6686781048774719
5,0.6975088715553284,0.6469342708587646,0.609929084777832,0.6606268286705017
6,0.6921707987785339,0.621302604675293,0.6453900933265686,0.6518558263778687
7,0.709964394569397,0.5906944870948792,0.652482271194458,0.6487701535224915
8,0.7064056992530823,0.5775137543678284,0.6666666865348816,0.6393364667892456
9,0.7437722682952881,0.5077382922172546,0.6666666865348816,0.6344873905181885
10,0.7366548180580139,0.533865749835968,0.673758864402771,0.6331919431686401
11,0.7686832547187805,0.4858860671520233,0.6879432797431946,0.6268996596336365
12,0.7686832547187805,0.4731975197792053,0.652482271194458,0.6260015368461609
13,0.7864768505096436,0.4655531942844391,0.652482271194458,0.6271517872810364
14,0.8024911284446716,0.4322045147418976,0.695035457611084,0.625177800655365
15,0.7811387777328491,0.4410625696182251,0.695035457611084,0.6263814568519592
16,0.8007117509841919,0.44887658953666687,0.6879432797431946,0.6238699555397034
17,0.8149465918540955,0.3954298496246338,0.6879432797431946,0.6193598508834839
18,0.8274021148681641,0.3876708149909973,0.6808510422706604,0.6076141595840454
19,0.8345195651054382,0.3718108832836151,0.695035457611084,0.6048391461372375
