epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391458868980408,0.9007241725921631,0.5744680762290955,0.6846699714660645
1,0.5693950057029724,0.8611293435096741,0.5957446694374084,0.6803194880485535
2,0.6209964156150818,0.7881253957748413,0.588652491569519,0.6739419102668762
3,0.628113865852356,0.756118893623352,0.6170212626457214,0.6644465327262878
4,0.6992882490158081,0.6355087161064148,0.6382978558540344,0.6522263288497925
5,0.7153024673461914,0.6277449727058411,0.6453900933265686,0.6449752449989319
6,0.7241992950439453,0.5674035549163818,0.6666666865348816,0.6363499760627747
7,0.7384341359138489,0.5521230101585388,0.6453900933265686,0.6281640529632568
8,0.725978672504425,0.5630397796630859,0.652482271194458,0.6205633878707886
9,0.7330960631370544,0.5367192625999451,0.6808510422706604,0.6096979975700378
10,0.745551586151123,0.5157265067100525,0.6808510422706604,0.6060879826545715
11,0.7953736782073975,0.4655498266220093,0.673758864402771,0.5986822247505188
12,0.7864768505096436,0.45155858993530273,0.716312050819397,0.5899617075920105
13,0.809608519077301,0.3953377306461334,0.7234042286872864,0.5836551785469055
14,0.8113878965377808,0.44316282868385315,0.7021276354789734,0.5787724852561951
15,0.8113878965377808,0.41469407081604004,0.7304964661598206,0.5675981044769287
16,0.8220640420913696,0.35836923122406006,0.73758864402771,0.5660681128501892
17,0.8647686839103699,0.3460249602794647,0.73758864402771,0.5645291805267334
18,0.836298942565918,0.3480241894721985,0.7304964661598206,0.5552133917808533
19,0.8434163928031921,0.3523733615875244,0.758865237236023,0.5371474623680115
20,0.8558719158172607,0.32628557085990906,0.758865237236023,0.5320427417755127
21,0.8896797299385071,0.26902204751968384,0.758865237236023,0.5307212471961975
22,0.871886134147644,0.2968944311141968,0.7801418304443359,0.5271785259246826
23,0.9039145708084106,0.2402009218931198,0.758865237236023,0.5231717228889465
24,0.900355875492096,0.265889972448349,0.7801418304443359,0.5266082286834717
25,0.8825622797012329,0.2734524607658386,0.7872340679168701,0.5254871845245361
26,0.8772242069244385,0.2854181230068207,0.7801418304443359,0.5189504027366638
27,0.9128113985061646,0.2210846245288849,0.7801418304443359,0.4992559850215912
28,0.9128113985061646,0.22226138412952423,0.7517730593681335,0.506249725818634
29,0.9252669215202332,0.1874857395887375,0.758865237236023,0.5183002352714539
30,0.9074733257293701,0.2240140736103058,0.758865237236023,0.5159369707107544
