epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847833752632141,0.6741594076156616,0.6035503149032593,0.6589968204498291
1,0.6119760274887085,0.6543216705322266,0.6289095282554626,0.641883134841919
2,0.625431478023529,0.6395263075828552,0.6184840798377991,0.6504508852958679
3,0.6436069011688232,0.6261215209960938,0.6246830224990845,0.6355640888214111
4,0.6601620316505432,0.6066941022872925,0.6458157300949097,0.6221410036087036
5,0.6824234127998352,0.5840294361114502,0.6779374480247498,0.595900297164917
6,0.7025008797645569,0.5589601397514343,0.6649760603904724,0.6125053763389587
7,0.7196900248527527,0.5400816202163696,0.7193575501441956,0.5513221621513367
8,0.7428672313690186,0.5102907419204712,0.7410538196563721,0.5183162689208984
9,0.7640014290809631,0.4829096794128418,0.7416173815727234,0.504239559173584
10,0.7783726453781128,0.45360973477363586,0.7588052749633789,0.47703033685684204
11,0.7984501719474792,0.4237574338912964,0.778529167175293,0.4583962857723236
12,0.8149348497390747,0.39506033062934875,0.7962806224822998,0.43474945425987244
13,0.8350123167037964,0.36005985736846924,0.8210763335227966,0.384042888879776
14,0.8493131399154663,0.3298179507255554,0.8188222050666809,0.3872694671154022
15,0.8721380829811096,0.29335352778434753,0.8492532968521118,0.3410336375236511
16,0.8856639862060547,0.2633076012134552,0.860805869102478,0.3029276132583618
17,0.8999647498130798,0.23960165679454803,0.8371372222900391,0.3711194097995758
18,0.9151109457015991,0.20771831274032593,0.8954635262489319,0.2564936876296997
19,0.932722806930542,0.17647355794906616,0.8878557085990906,0.26142388582229614
20,0.9365974068641663,0.16601192951202393,0.8974359035491943,0.25877809524536133
21,0.9521662592887878,0.1338169276714325,0.9129332304000854,0.22233636677265167
22,0.9623106718063354,0.1143430843949318,0.9058889746665955,0.2274438589811325
23,0.9624515771865845,0.11126863956451416,0.908143162727356,0.24871890246868134
24,0.9656921625137329,0.10330995172262192,0.9366018772125244,0.17924483120441437
25,0.9837971329689026,0.06083718314766884,0.9585798978805542,0.11855228990316391
26,0.9743571877479553,0.08787668496370316,0.9385742545127869,0.1616392582654953
27,0.9874603748321533,0.051037468016147614,0.939983069896698,0.15914352238178253
28,0.9935188293457031,0.036415837705135345,0.9659059047698975,0.100250743329525
29,0.9960549473762512,0.02760009467601776,0.9532262682914734,0.11942705512046814
30,0.9688622951507568,0.1096516102552414,0.9650605916976929,0.11760009080171585
31,0.9964776039123535,0.026339970529079437,0.9718230366706848,0.086083322763443
32,0.9993659853935242,0.015920870006084442,0.9749225378036499,0.07658105343580246
33,0.999718189239502,0.012539916671812534,0.9729501008987427,0.07398077845573425
34,0.9675942063331604,0.12019377201795578,0.9673147201538086,0.10799629241228104
35,0.9988024234771729,0.015294492244720459,0.9788672924041748,0.07010174542665482
36,0.9999295473098755,0.00980220828205347,0.9754860401153564,0.06899559497833252
37,1.0,0.008046342991292477,0.9774584174156189,0.06710269302129745
38,1.0,0.006652634125202894,0.9794308543205261,0.062280792742967606
39,1.0,0.005320292431861162,0.9819667339324951,0.0614275224506855
40,1.0,0.004342307802289724,0.9825302958488464,0.059086695313453674
41,1.0,0.003311365144327283,0.9819667339324951,0.054102133959531784
42,0.9988024234771729,0.008852881379425526,0.8658776879310608,1.1969256401062012
43,0.9694963097572327,0.17446231842041016,0.9678782820701599,0.11035506427288055
44,0.9985206127166748,0.012212366797029972,0.9785855412483215,0.07091260701417923
