epoch,accuracy,loss,val_accuracy,val_loss
0,0.5713279247283936,0.6801643967628479,0.5925613045692444,0.6636933088302612
1,0.6058471202850342,0.6590903401374817,0.6043956279754639,0.6536773443222046
2,0.6200070381164551,0.6471544504165649,0.6218653321266174,0.6455564498901367
3,0.6373370885848999,0.6300367712974548,0.6283460259437561,0.6390109658241272
4,0.6562169790267944,0.6118236184120178,0.6463792324066162,0.6156933307647705
5,0.6688975095748901,0.5920900702476501,0.6759650707244873,0.5873015522956848
6,0.6942585706710815,0.5692813396453857,0.668639063835144,0.5836437940597534
7,0.712856650352478,0.5430659651756287,0.6939983367919922,0.5576527118682861
8,0.7345544099807739,0.5171337127685547,0.7261200547218323,0.5274242162704468
9,0.7530820965766907,0.4877605438232422,0.7410538196563721,0.5028377175331116
10,0.7739344835281372,0.46092459559440613,0.7390814423561096,0.4982385039329529
11,0.7910531759262085,0.4311084747314453,0.7774021029472351,0.4462602436542511
12,0.8091581463813782,0.3982166647911072,0.7858551740646362,0.43052127957344055
13,0.8316308856010437,0.361613392829895,0.8207945823669434,0.3840562701225281
14,0.8492426872253418,0.33091357350349426,0.8250211477279663,0.36691853404045105
15,0.8701655268669128,0.2985807955265045,0.8365736603736877,0.3440296947956085
16,0.8886932134628296,0.26287227869033813,0.8630599975585938,0.3113137483596802
17,0.9020077586174011,0.23332415521144867,0.8616511821746826,0.2961823344230652
18,0.9192673563957214,0.20296098291873932,0.8748943209648132,0.28732338547706604
19,0.9259598255157471,0.18868575990200043,0.8627782464027405,0.3526122570037842
20,0.9408946633338928,0.159077987074852,0.908143162727356,0.22066795825958252
21,0.9483621120452881,0.14380383491516113,0.8856015801429749,0.27098551392555237
22,0.9592814445495605,0.1225036159157753,0.9188503623008728,0.1905461847782135
23,0.9682986736297607,0.09513446688652039,0.933220624923706,0.16297826170921326
24,0.9744980335235596,0.08549350500106812,0.9309664964675903,0.1987299770116806
25,0.9735822677612305,0.08315766602754593,0.9058889746665955,0.254029780626297
26,0.975625216960907,0.079855777323246,0.942800760269165,0.14119741320610046
27,0.9847833514213562,0.06212654337286949,0.9478726387023926,0.12755456566810608
28,0.9852765202522278,0.0560273751616478,0.9605522751808167,0.09993015229701996
29,0.9952095746994019,0.03144862875342369,0.9526627063751221,0.12205804884433746
30,0.9895737767219543,0.04116485267877579,0.9388560056686401,0.18141557276248932
31,0.9766819477081299,0.09552541375160217,0.9526627063751221,0.12463037669658661
32,0.9964776039123535,0.02611522562801838,0.9726683497428894,0.07609933614730835
33,0.9992955327033997,0.013862173072993755,0.9749225378036499,0.07145910710096359
34,0.9995068907737732,0.011581105180084705,0.976331353187561,0.0645042210817337
35,0.9979570508003235,0.01570887491106987,0.9349112510681152,0.22443132102489471
36,0.9744276404380798,0.09988147020339966,0.9684418439865112,0.08601844310760498
37,0.9997886419296265,0.009963864460587502,0.9777402281761169,0.06544774770736694
38,0.9999295473098755,0.007180869113653898,0.9785855412483215,0.062094420194625854
39,1.0,0.005847744643688202,0.9774584174156189,0.05856012925505638
40,1.0,0.004818724002689123,0.980557918548584,0.05335912108421326
41,1.0,0.003916660323739052,0.9822485446929932,0.05301893875002861
42,1.0,0.0031593414023518562,0.9808396697044373,0.05232439562678337
43,1.0,0.002465425292029977,0.9847844243049622,0.04816196486353874
44,1.0,0.001962164882570505,0.9825302958488464,0.050595566630363464
45,0.9839379787445068,0.09681342542171478,0.8751761317253113,0.5148993730545044
46,0.9847833514213562,0.06586737930774689,0.9788672924041748,0.06195823475718498
47,1.0,0.003732865210622549,0.9816849827766418,0.05584457516670227
48,1.0,0.002779583912342787,0.983375608921051,0.05061204731464386
