epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125,0.46296262741088867,0.9125000238418579,0.4960322976112366
1,0.909375011920929,0.1888025999069214,0.925000011920929,0.34053748846054077
2,0.921875,0.180649071931839,0.9375,0.3288744390010834
3,0.934374988079071,0.16893291473388672,0.9375,0.3490118980407715
4,0.9281250238418579,0.19302885234355927,0.9624999761581421,0.21293504536151886
5,0.971875011920929,0.09938482940196991,0.925000011920929,0.24593457579612732
6,0.9437500238418579,0.14088016748428345,0.949999988079071,0.1751328855752945
7,0.971875011920929,0.07963810861110687,0.9624999761581421,0.15724827349185944
8,0.9593750238418579,0.11036081612110138,0.9624999761581421,0.10112476348876953
9,0.971875011920929,0.06924499571323395,0.9624999761581421,0.14370784163475037
