epoch,accuracy,loss,val_accuracy,val_loss
0,0.4922887980937958,0.6995849013328552,0.4983624517917633,0.6944246292114258
1,0.4977480471134186,0.6996221542358398,0.4983624517917633,0.6940744519233704
2,0.4858741760253906,0.7000090479850769,0.5016375780105591,0.6937581300735474
3,0.5019789934158325,0.698363721370697,0.5038209557533264,0.6934869289398193
4,0.4993858337402344,0.6969988346099854,0.5049126744270325,0.6932590007781982
5,0.49406304955482483,0.6965209245681763,0.500545859336853,0.6930620670318604
6,0.4969291687011719,0.6969131827354431,0.5016375780105591,0.6928796172142029
7,0.4929712116718292,0.696197509765625,0.5065501928329468,0.6927390694618225
8,0.5088030695915222,0.6950547099113464,0.5076419115066528,0.6926079392433167
9,0.4976115822792053,0.695491373538971,0.5109170079231262,0.6924946308135986
10,0.4944725036621094,0.6960717439651489,0.5109170079231262,0.6923952698707581
11,0.4950184226036072,0.6957991123199463,0.5070960521697998,0.6923036575317383
12,0.4999317526817322,0.6966213583946228,0.5076419115066528,0.6922102570533752
13,0.5008871555328369,0.6955604553222656,0.5049126744270325,0.6921362280845642
14,0.5019789934158325,0.6956436634063721,0.5081877708435059,0.6920695900917053
