epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871025085449219,0.6998504400253296,0.4661571979522705,0.696495771408081
1,0.49160638451576233,0.6990249156951904,0.4694323241710663,0.6960431337356567
2,0.4973386228084564,0.6991457939147949,0.4727074205875397,0.6955750584602356
3,0.49829399585723877,0.6972057223320007,0.47216156125068665,0.6952028870582581
4,0.4993858337402344,0.6978983879089355,0.4770742356777191,0.6948952078819275
5,0.49897637963294983,0.6970528364181519,0.485262006521225,0.6946092247962952
6,0.5019789934158325,0.6967862844467163,0.4912663698196411,0.6943626999855042
7,0.5063464045524597,0.695345938205719,0.49181222915649414,0.6941558718681335
8,0.4978845417499542,0.6958966255187988,0.4945414960384369,0.6939470767974854
9,0.5042991638183594,0.6956855058670044,0.4945414960384369,0.6937679052352905
10,0.49924933910369873,0.6958534121513367,0.49508732557296753,0.6935923099517822
11,0.5062099099159241,0.6947071552276611,0.500545859336853,0.6934751868247986
12,0.5018424987792969,0.6968508958816528,0.5,0.6933261156082153
13,0.4988399147987366,0.6952393651008606,0.5016375780105591,0.6931806802749634
14,0.5104408264160156,0.6944353580474854,0.5049126744270325,0.6930655837059021
15,0.5089395642280579,0.6940781474113464,0.5043668150901794,0.6929448843002319
16,0.5037532448768616,0.6946460604667664,0.5038209557533264,0.6928271055221558
17,0.505391001701355,0.6945723295211792,0.5076419115066528,0.6927140355110168
18,0.5088030695915222,0.6951375603675842,0.5081877708435059,0.6925820708274841
19,0.5079841613769531,0.6939898729324341,0.5098253488540649,0.6924781203269958
20,0.5194486379623413,0.6936846375465393,0.5120087265968323,0.6923840641975403
21,0.5128974914550781,0.6942398548126221,0.5109170079231262,0.6922969818115234
22,0.498430460691452,0.6956047415733337,0.5136463046073914,0.6921911239624023
23,0.5029343366622925,0.694242000579834,0.5191047787666321,0.6921099424362183
24,0.5150812268257141,0.6937735080718994,0.5201964974403381,0.6920132637023926
25,0.5077112317085266,0.6934250593185425,0.5207423567771912,0.6919243931770325
26,0.5149447321891785,0.692116916179657,0.5234715938568115,0.6918519735336304
27,0.5249078869819641,0.6925769448280334,0.5245633125305176,0.6917573809623718
28,0.5143988132476807,0.694212794303894,0.5256550312042236,0.6916720867156982
29,0.5149447321891785,0.6922935843467712,0.5272925496101379,0.6916092038154602
30,0.5128974914550781,0.6926865577697754,0.5272925496101379,0.6915203332901001
31,0.5128974914550781,0.6933900713920593,0.5262008905410767,0.6914383172988892
32,0.5101678967475891,0.6946306824684143,0.5240174531936646,0.6913650631904602
33,0.5183567404747009,0.6934452652931213,0.5245633125305176,0.6912917494773865
34,0.5276374816894531,0.6911625266075134,0.528930127620697,0.6912199258804321
35,0.5161730647087097,0.6934105157852173,0.5267467498779297,0.6911407709121704
36,0.5242254734039307,0.6914626955986023,0.527838408946991,0.691081166267395
37,0.5139893293380737,0.6930739283561707,0.527838408946991,0.6910138130187988
38,0.5085300803184509,0.6931183934211731,0.5272925496101379,0.6909512877464294
39,0.5168554782867432,0.6918412446975708,0.5272925496101379,0.6908816695213318
