epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.8217097520828247,0.4815905690193176,0.717251181602478
1,0.5003687143325806,0.7925664186477661,0.4845360815525055,0.7285321354866028
2,0.5154867172241211,0.7781323194503784,0.48306334018707275,0.7375971078872681
3,0.51474928855896,0.7621902227401733,0.49189984798431396,0.7446001768112183
4,0.523598849773407,0.7595474123954773,0.4977908730506897,0.7473012208938599
5,0.5280236005783081,0.7476440668106079,0.49484536051750183,0.7471675872802734
6,0.5261799693107605,0.7453845143318176,0.49484536051750183,0.7445496320724487
7,0.51106196641922,0.7397903203964233,0.49631810188293457,0.742633581161499
8,0.5280236005783081,0.7376948595046997,0.5007363557815552,0.7391071319580078
9,0.517699122428894,0.7290839552879333,0.5051546096801758,0.7350068092346191
10,0.5309734344482422,0.7263379693031311,0.5110456347465515,0.7333382964134216
11,0.5173304080963135,0.73643559217453,0.5110456347465515,0.7294600605964661
12,0.5298672318458557,0.727034866809845,0.5184094309806824,0.726974368095398
13,0.5298672318458557,0.7191070914268494,0.5139911770820618,0.7251954078674316
14,0.5383480787277222,0.7125077843666077,0.5125184059143066,0.7222967147827148
15,0.5416666865348816,0.7119406461715698,0.5154638886451721,0.7210553288459778
16,0.5376105904579163,0.7082549929618835,0.5198822021484375,0.7186519503593445
17,0.5298672318458557,0.7103737592697144,0.5169366598129272,0.7165981531143188
18,0.5427728891372681,0.704968273639679,0.5213549137115479,0.713821291923523
19,0.5379793643951416,0.7045090198516846,0.5257731676101685,0.7124285101890564
20,0.5298672318458557,0.7037826180458069,0.5287187099456787,0.7112559676170349
21,0.5508849620819092,0.693545937538147,0.5287187099456787,0.7103679776191711
22,0.5534660816192627,0.6970910429954529,0.5287187099456787,0.7089439034461975
23,0.5394542813301086,0.7020665407180786,0.5301914811134338,0.7085663080215454
24,0.5442478060722351,0.6951989531517029,0.5375552177429199,0.7072950601577759
25,0.5427728891372681,0.6975465416908264,0.5346097350120544,0.7068439722061157
26,0.5589970350265503,0.6983201503753662,0.5419734716415405,0.7048094868659973
27,0.5700590014457703,0.685347318649292,0.5463917255401611,0.7044180035591125
28,0.5553097128868103,0.6893566846847534,0.5434462428092957,0.7046000957489014
29,0.5553097128868103,0.6900346875190735,0.5522827506065369,0.7037403583526611
30,0.5453540086746216,0.6923536658287048,0.5552282929420471,0.7035601735115051
31,0.5542035102844238,0.6895565390586853,0.5552282929420471,0.7027798295021057
32,0.5719026327133179,0.6905937790870667,0.5522827506065369,0.7014413475990295
33,0.5597345232963562,0.6907984018325806,0.5508100390434265,0.7012719511985779
34,0.5663716793060303,0.6890101432800293,0.5508100390434265,0.7006329894065857
35,0.5637905597686768,0.6851660013198853,0.553755521774292,0.6998350024223328
