epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143805146217346,0.9692811369895935,0.49484536051750183,0.7209038734436035
1,0.528761088848114,0.902044415473938,0.5213549137115479,0.7264194488525391
2,0.5294985175132751,0.8603249192237854,0.5508100390434265,0.7245315909385681
3,0.5221238732337952,0.8274590969085693,0.5611193180084229,0.7257100343704224
4,0.5313422083854675,0.8076371550559998,0.5640648007392883,0.7275456190109253
5,0.5420354008674622,0.7918984889984131,0.5567010045051575,0.7274900078773499
6,0.5254424810409546,0.7792592644691467,0.5493372678756714,0.725236713886261
7,0.5247049927711487,0.7775769829750061,0.553755521774292,0.7214953303337097
8,0.5335545539855957,0.7663535475730896,0.5508100390434265,0.7176929712295532
9,0.5427728891372681,0.7578849792480469,0.5434462428092957,0.7152948379516602
