epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513781905174255,0.6838524341583252,0.5781067609786987,0.6644451022148132
1,0.6172202229499817,0.6466213464736938,0.6326451301574707,0.6217742562294006
2,0.6629979610443115,0.5981698036193848,0.69341641664505,0.5769688487052917
3,0.7353657484054565,0.5226752758026123,0.6813400983810425,0.5780684351921082
4,0.779682457447052,0.449118971824646,0.7709388136863708,0.4615621268749237
5,0.836661159992218,0.3565789461135864,0.833268404006958,0.3653560280799866
6,0.8780559301376343,0.27809301018714905,0.8570315837860107,0.33329448103904724
7,0.9148728847503662,0.20974792540073395,0.8971562385559082,0.2581944763660431
8,0.9385409355163574,0.16039742529392242,0.8959875106811523,0.25946182012557983
9,0.9512028694152832,0.12871326506137848,0.9018309116363525,0.24268177151679993
10,0.9649361968040466,0.1001153364777565,0.9384495615959167,0.1616545170545578
11,0.9736047387123108,0.07308430969715118,0.9365017414093018,0.18819481134414673
12,0.9856823086738586,0.048443928360939026,0.9322165846824646,0.18094408512115479
13,0.9812992811203003,0.05418417975306511,0.9513050317764282,0.13811028003692627
14,0.9793513417243958,0.0611780621111393,0.9466302990913391,0.15573513507843018
15,0.9901626706123352,0.03424495831131935,0.9548110365867615,0.11944438517093658
16,0.9833446741104126,0.04948403313755989,0.9614335894584656,0.11085520684719086
17,0.9929872155189514,0.02417861670255661,0.9485781192779541,0.14797143638134003
18,0.9857797026634216,0.043075766414403915,0.9357226490974426,0.17574526369571686
19,0.9777929186820984,0.07268443703651428,0.9544215202331543,0.13192906975746155
20,0.9985390305519104,0.010364248417317867,0.972730815410614,0.09177517145872116
21,0.999707818031311,0.0030699342023581266,0.9688352346420288,0.09424411505460739
22,0.9947404265403748,0.0211642999202013,0.8570315837860107,0.661020040512085
23,0.9597740173339844,0.11802071332931519,0.9197506904602051,0.23166123032569885
24,0.9958118200302124,0.017752094194293022,0.9676665663719177,0.10679905116558075
25,0.999902606010437,0.0030507096089422703,0.9684456586837769,0.10382724553346634
