epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474822521209717,0.6865863800048828,0.5749902725219727,0.6780649423599243
1,0.6045582890510559,0.6500037908554077,0.6147253513336182,0.636206865310669
2,0.6685497164726257,0.5922147035598755,0.6828983426094055,0.5865321159362793
3,0.7319567799568176,0.5201352834701538,0.7358784675598145,0.5100589990615845
4,0.7896172404289246,0.4374372363090515,0.7576938271522522,0.4863545298576355
5,0.8328625559806824,0.3646775782108307,0.804440975189209,0.4102649986743927
6,0.8674393892288208,0.29827433824539185,0.833268404006958,0.34731727838516235
7,0.912437915802002,0.22236855328083038,0.8823529481887817,0.2741948664188385
8,0.9294828176498413,0.1824079006910324,0.8885859251022339,0.26092201471328735
9,0.9408785700798035,0.1517411768436432,0.8924815058708191,0.2508346736431122
10,0.9509106874465942,0.1244933232665062,0.9065056443214417,0.23734824359416962
11,0.9654232263565063,0.09519447386264801,0.9213089346885681,0.18877646327018738
12,0.9720463752746582,0.07840551435947418,0.9415660500526428,0.15920105576515198
13,0.9859744906425476,0.046661268919706345,0.9442929625511169,0.14406125247478485
14,0.9792539477348328,0.060312602669000626,0.9298792481422424,0.18454046547412872
15,0.9737995266914368,0.07419794052839279,0.9555901885032654,0.11704201251268387
16,0.9912340641021729,0.029194382950663567,0.9470198750495911,0.1462360918521881
17,0.9760397672653198,0.0698881521821022,0.9306583404541016,0.18030761182308197
18,0.9862666726112366,0.04326442629098892,0.9376704096794128,0.17918357253074646
19,0.9916236400604248,0.027411259710788727,0.9567588567733765,0.1214476078748703
20,0.984610915184021,0.0467911995947361,0.8784573674201965,0.4166555106639862
21,0.9806175231933594,0.060178179293870926,0.9536423683166504,0.129560187458992
22,0.9967858195304871,0.013715725392103195,0.9676665663719177,0.09246951341629028
23,0.9936690330505371,0.020848557353019714,0.9520841240882874,0.14721685647964478
24,0.9928898215293884,0.02029472403228283,0.9427347183227539,0.20360350608825684
25,0.9809097051620483,0.05655490234494209,0.9587066769599915,0.10596587508916855
26,0.9974676370620728,0.008684257976710796,0.9680560827255249,0.08229221403598785
27,0.9936690330505371,0.02024560421705246,0.9590961933135986,0.12181978672742844
