epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537157654762268,0.6850559115409851,0.583560585975647,0.6696009635925293
1,0.6168306469917297,0.6468965411186218,0.6575769186019897,0.6150283217430115
2,0.670595109462738,0.5843607783317566,0.6992598176002502,0.5732610821723938
3,0.7399435043334961,0.5063070058822632,0.7647058963775635,0.4610951542854309
4,0.8028635382652283,0.4080714285373688,0.7908064126968384,0.4201950132846832
5,0.8470829129219055,0.3303970396518707,0.8414491415023804,0.3478362560272217
6,0.8893542289733887,0.25600215792655945,0.8683288097381592,0.28464239835739136
7,0.9182818531990051,0.20592492818832397,0.8998831510543823,0.23666290938854218
8,0.9415603280067444,0.14903925359249115,0.9291000962257385,0.17926561832427979
9,0.9496445059776306,0.14012521505355835,0.9279314279556274,0.17345277965068817
10,0.9701957702636719,0.08607561141252518,0.9209193587303162,0.18822069466114044
11,0.9689295887947083,0.08227424323558807,0.942345142364502,0.1472879946231842
12,0.9798383116722107,0.06232362240552902,0.9505258798599243,0.14067018032073975
13,0.9798383116722107,0.05813765898346901,0.9450720548629761,0.14593720436096191
14,0.9757475256919861,0.07200826704502106,0.9618231654167175,0.11525062471628189
15,0.9889938831329346,0.034495919942855835,0.9516946077346802,0.11921992897987366
16,0.9876302480697632,0.0411553829908371,0.9513050317764282,0.13845010101795197
17,0.9920132756233215,0.02389463409781456,0.9641605019569397,0.09971724450588226
18,0.978766918182373,0.06606122851371765,0.9528632760047913,0.1222599595785141
19,0.9792539477348328,0.06620482355356216,0.9606544375419617,0.1122642308473587
20,0.9948378205299377,0.019586553797125816,0.9657187461853027,0.09474088996648788
21,0.9982467889785767,0.008637833409011364,0.9797428846359253,0.060771554708480835
22,0.9827603101730347,0.05575697496533394,0.8987144231796265,0.30846112966537476
23,0.9910392761230469,0.029107987880706787,0.9555901885032654,0.128274604678154
24,0.9807149171829224,0.056598108261823654,0.9680560827255249,0.09598218649625778
25,0.9979546070098877,0.008329830132424831,0.9719517230987549,0.09045210480690002
26,0.9976624250411987,0.009484746493399143,0.9633813500404358,0.1377791464328766
