epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521574020385742,0.6858768463134766,0.5633034706115723,0.693164050579071
1,0.5997857451438904,0.6598296761512756,0.6229060888290405,0.6427412629127502
2,0.6474140286445618,0.6153067350387573,0.6435527801513672,0.6089965105056763
3,0.7019577026367188,0.5544258952140808,0.7000389695167542,0.5473146438598633
4,0.7595207691192627,0.4824068546295166,0.7522399425506592,0.4897473156452179
5,0.8099737167358398,0.3998815715312958,0.7935333251953125,0.41860416531562805
6,0.8620824217796326,0.31341707706451416,0.8363848924636841,0.3791077435016632
7,0.8925684094429016,0.24626848101615906,0.8737826347351074,0.28461524844169617
8,0.9250024557113647,0.19171825051307678,0.8959875106811523,0.24023261666297913
9,0.9395149350166321,0.1525372713804245,0.9205297827720642,0.20155605673789978
10,0.9564624428749084,0.11721180379390717,0.9193611145019531,0.20440901815891266
11,0.9674685597419739,0.09525888413190842,0.9213089346885681,0.19447872042655945
12,0.9674685597419739,0.08937013149261475,0.9380599856376648,0.15010330080986023
13,0.9758449196815491,0.07274622470140457,0.9388391375541687,0.16235312819480896
14,0.9798383116722107,0.06111796572804451,0.9509154558181763,0.12621279060840607
15,0.9851952791213989,0.04476219043135643,0.9516946077346802,0.13603079319000244
16,0.9766241312026978,0.07200691103935242,0.8850798606872559,0.4205138087272644
17,0.9881172776222229,0.03437161445617676,0.9505258798599243,0.14378061890602112
18,0.9863640666007996,0.043521784245967865,0.9563692808151245,0.11688859760761261
19,0.9763319492340088,0.07561179250478745,0.9501363635063171,0.13010314106941223
20,0.9957144260406494,0.015227999538183212,0.9649395942687988,0.09815974533557892
21,0.9851952791213989,0.04322107136249542,0.943513810634613,0.1558436006307602
22,0.9904548525810242,0.029402712360024452,0.9618231654167175,0.09414302557706833
23,0.9904548525810242,0.029571836814284325,0.9520841240882874,0.15533573925495148
24,0.9924028515815735,0.02511906623840332,0.9349434971809387,0.18265222012996674
25,0.9836369156837463,0.05047009512782097,0.9590961933135986,0.10269343107938766
