epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713801860809326,0.49991273880004883,0.8264672756195068,0.3867570757865906
1,0.8112475275993347,0.4531796872615814,0.8402934670448303,0.37053796648979187
2,0.8293113112449646,0.4035421311855316,0.8417043089866638,0.37789881229400635
3,0.8362263441085815,0.39463916420936584,0.8476297855377197,0.3428008556365967
4,0.826771080493927,0.4231639802455902,0.8211060762405396,0.3846210241317749
5,0.8365086317062378,0.397392213344574,0.859762966632843,0.3576977252960205
6,0.8458933234214783,0.36942604184150696,0.8560948371887207,0.3284779191017151
7,0.8305108547210693,0.4016048312187195,0.8391647934913635,0.36411091685295105
8,0.8451171517372131,0.36979493498802185,0.8456546068191528,0.33627983927726746
9,0.8462461233139038,0.35875192284584045,0.8563769459724426,0.30877554416656494
10,0.8489980101585388,0.34946656227111816,0.8575056195259094,0.31093281507492065
