epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852254509925842,0.4957042634487152,0.8343679308891296,0.40223509073257446
1,0.8217032551765442,0.4380810856819153,0.8182844519615173,0.3762899935245514
2,0.8291822671890259,0.40938282012939453,0.8383182883262634,0.39812302589416504
3,0.8380724191665649,0.39071953296661377,0.8465011119842529,0.3604128360748291
4,0.8314400911331177,0.39300036430358887,0.85016930103302,0.37942397594451904
5,0.8341917991638184,0.38779187202453613,0.847347617149353,0.35697999596595764
6,0.8401185274124146,0.38153359293937683,0.8465011119842529,0.35231730341911316
7,0.8420235514640808,0.36880165338516235,0.8498871326446533,0.36541369557380676
8,0.8495731353759766,0.3622835576534271,0.8549661636352539,0.3283727169036865
9,0.8546532392501831,0.34645214676856995,0.8442437648773193,0.3560263216495514
10,0.8553587794303894,0.34462448954582214,0.8510158061981201,0.3163817822933197
11,0.854582667350769,0.35124364495277405,0.8493227958679199,0.33771398663520813
12,0.8581810593605042,0.3347972631454468,0.8481941223144531,0.33829614520072937
13,0.8526070713996887,0.3501105308532715,0.8493227958679199,0.32762742042541504
