epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104895234107971,0.6990045309066772,0.5245901346206665,0.6925976872444153
1,0.5114540457725525,0.6930245757102966,0.5216972231864929,0.6929253339767456
2,0.5097661018371582,0.6928694844245911,0.5081967115402222,0.6916200518608093
3,0.5432842969894409,0.6892934441566467,0.5303760766983032,0.6887232661247253
4,0.5268868803977966,0.6877061724662781,0.5602700114250183,0.6827645897865295
5,0.5673981308937073,0.6809590458869934,0.5448408722877502,0.6847196221351624
6,0.5936821699142456,0.6671537756919861,0.5699132084846497,0.6851920485496521
7,0.6045333743095398,0.649698793888092,0.5978785157203674,0.6624516248703003
8,0.6474559903144836,0.6230780482292175,0.6354869604110718,0.6489335894584656
9,0.6773571372032166,0.6030926704406738,0.6403085589408875,0.648487389087677
10,0.6896551847457886,0.5856750011444092,0.6190935373306274,0.6554509997367859
11,0.7103930711746216,0.5517927408218384,0.6268081068992615,0.6502734422683716
12,0.7439112663269043,0.5120013952255249,0.6133075952529907,0.6931247711181641
13,0.7670605182647705,0.47165971994400024,0.6364513039588928,0.7166001796722412
14,0.7940679788589478,0.43925127387046814,0.6325940489768982,0.7157582640647888
