epoch,accuracy,loss,val_accuracy,val_loss
0,0.507354736328125,0.6997545957565308,0.5255544781684875,0.691218912601471
1,0.4989148676395416,0.6949450969696045,0.5265188217163086,0.6901708841323853
2,0.5338799357414246,0.6906497478485107,0.5043394565582275,0.690959632396698
3,0.5358090400695801,0.687423050403595,0.5930569171905518,0.6846758127212524
4,0.5599228143692017,0.679936408996582,0.5785921216011047,0.6776639819145203
5,0.5912708044052124,0.669768750667572,0.5766634345054626,0.6706549525260925
6,0.6221364736557007,0.6419819593429565,0.5930569171905518,0.6679477095603943
7,0.6467325687408447,0.6200575232505798,0.6297010779380798,0.654093861579895
8,0.6792862415313721,0.5905020833015442,0.6219865083694458,0.6673111915588379
9,0.7234145402908325,0.5451453924179077,0.6104146838188171,0.6837217211723328
10,0.7571738362312317,0.517982542514801,0.6277723908424377,0.7061955332756042
11,0.7718833088874817,0.4778817594051361,0.6354869604110718,0.6945183277130127
12,0.8119122385978699,0.4135993421077728,0.6518804430961609,0.7467023730278015
13,0.8299975991249084,0.37860414385795593,0.6306653618812561,0.8664717674255371
14,0.8507354855537415,0.32827770709991455,0.6422372460365295,0.8704589605331421
15,0.8760550022125244,0.29901957511901855,0.6200578808784485,1.0074975490570068
16,0.8994453549385071,0.2377164363861084,0.6383799314498901,1.1864699125289917
17,0.9066795110702515,0.22490212321281433,0.6306653618812561,1.1351393461227417
