epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032553672790527,0.6976933479309082,0.49566057324409485,0.6937849521636963
1,0.5377381443977356,0.6927680373191833,0.5448408722877502,0.6850136518478394
2,0.5198938846588135,0.6920185685157776,0.551591157913208,0.6858445405960083
3,0.5343621969223022,0.6901518106460571,0.5998071432113647,0.680206298828125
4,0.5519652962684631,0.6855465173721313,0.5631629824638367,0.6899177432060242
5,0.5700506567955017,0.6785336136817932,0.6036643981933594,0.664789617061615
6,0.5960935354232788,0.6663938760757446,0.6229507923126221,0.6517646908760071
7,0.6259946823120117,0.6430447697639465,0.6306653618812561,0.6363922357559204
8,0.6515553593635559,0.6117439866065979,0.587270975112915,0.6529138684272766
9,0.6862792372703552,0.5807822942733765,0.6181291937828064,0.6596060395240784
10,0.7243790626525879,0.5469115972518921,0.6229507923126221,0.6643413305282593
11,0.7436701059341431,0.5043241381645203,0.6364513039588928,0.6358033418655396
12,0.7875572443008423,0.4528234302997589,0.6335583329200745,0.6830923557281494
13,0.8152881860733032,0.3962879478931427,0.6287367343902588,0.816638708114624
14,0.8454304337501526,0.34333065152168274,0.6306653618812561,0.8641812205314636
15,0.8584519028663635,0.3130153715610504,0.6460945010185242,0.8655445575714111
16,0.8929346799850464,0.2481214702129364,0.6383799314498901,1.0053808689117432
17,0.9008921980857849,0.22497273981571198,0.6248794794082642,1.0271780490875244
18,0.9216300845146179,0.20010240375995636,0.6306653618812561,1.2138421535491943
19,0.9242826104164124,0.18101398646831512,0.6287367343902588,1.2717859745025635
20,0.9346515536308289,0.15535686910152435,0.6219865083694458,1.5046107769012451
