epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311143398284912,0.752397358417511,0.5433526039123535,0.6846001148223877
1,0.6374819278717041,0.6347413659095764,0.5809248685836792,0.6793578267097473
2,0.6866859793663025,0.5945290923118591,0.6300578117370605,0.6657561659812927
3,0.7214182615280151,0.538956880569458,0.6358381509780884,0.6546891331672668
4,0.7662807703018188,0.500562310218811,0.6734104156494141,0.6321422457695007
5,0.7727930545806885,0.47971102595329285,0.676300585269928,0.6729868054389954
6,0.8010130524635315,0.4438895285129547,0.6676300764083862,0.6957116723060608
7,0.814761221408844,0.4122922122478485,0.6878612637519836,0.6666528582572937
8,0.8212735056877136,0.39466264843940735,0.6907514333724976,0.676015317440033
9,0.8263386487960815,0.3866221606731415,0.6791907548904419,0.7140775322914124
10,0.8473227024078369,0.3576388359069824,0.6907514333724976,0.7068554759025574
11,0.8661360144615173,0.32775354385375977,0.7052023410797119,0.7355806827545166
12,0.8769898414611816,0.30584797263145447,0.7254335284233093,0.7131726741790771
13,0.870477557182312,0.3091597855091095,0.6705202460289001,0.755216658115387
14,0.8740954995155334,0.29137858748435974,0.6965317726135254,0.8001391291618347
15,0.9066570401191711,0.2609219253063202,0.6936416029930115,0.7892373204231262
16,0.9182344675064087,0.23682282865047455,0.676300585269928,0.8017816543579102
17,0.9023154973983765,0.22943338751792908,0.7023121118545532,0.8012908101081848
