epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224312543869019,0.7511619925498962,0.5578034520149231,0.683437168598175
1,0.6121562719345093,0.6616634726524353,0.5722543597221375,0.683306097984314
2,0.6526772975921631,0.6208503842353821,0.560693621635437,0.6886271834373474
3,0.6960926055908203,0.585682213306427,0.6387283205986023,0.6702793836593628
4,0.7344428300857544,0.5352667570114136,0.5780346989631653,0.6885008811950684
5,0.7583212852478027,0.5061401128768921,0.6531791687011719,0.6566710472106934
6,0.7937771081924438,0.4618377983570099,0.6531791687011719,0.6795091032981873
7,0.816931962966919,0.4252978265285492,0.6560693383216858,0.7187455296516418
8,0.8241678476333618,0.408993124961853,0.650288999080658,0.7336404919624329
9,0.8191027641296387,0.3991699516773224,0.6416184902191162,0.7456684708595276
10,0.816931962966919,0.38812825083732605,0.6445086598396301,0.8511175513267517
11,0.8560057878494263,0.34433799982070923,0.6127167344093323,0.8559713363647461
12,0.8719247579574585,0.3182806670665741,0.6907514333724976,0.8023643493652344
13,0.8625180721282959,0.31361818313598633,0.6618497371673584,0.8414655923843384
14,0.8936324119567871,0.2773212790489197,0.6618497371673584,0.88253253698349
15,0.90086829662323,0.2660394310951233,0.6589595079421997,0.9010498523712158
16,0.8994211554527283,0.26534944772720337,0.650288999080658,0.91869056224823
17,0.9117221236228943,0.23214831948280334,0.6589595079421997,0.949131965637207
