epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528219938278198,0.7321118116378784,0.5578034520149231,0.6852473616600037
1,0.6403762698173523,0.6475301384925842,0.6040462255477905,0.6736893653869629
2,0.6584659814834595,0.615782618522644,0.6184971332550049,0.6525130271911621
3,0.700434148311615,0.5690073370933533,0.6734104156494141,0.6207273006439209
4,0.7554269433021545,0.5272061824798584,0.6936416029930115,0.6204947233200073
5,0.769175112247467,0.49964919686317444,0.6907514333724976,0.6445608139038086
6,0.7850940823554993,0.4675227105617523,0.6676300764083862,0.659665048122406
7,0.7981186509132385,0.4511986970901489,0.7023121118545532,0.6450491547584534
8,0.8176555633544922,0.414919376373291,0.6300578117370605,0.7252095937728882
9,0.8219971060752869,0.39552831649780273,0.7196531891822815,0.6796919703483582
10,0.8458755612373352,0.37316957116127014,0.7254335284233093,0.6753634214401245
11,0.8386396765708923,0.37635213136672974,0.7023121118545532,0.7037288546562195
12,0.8726483583450317,0.3344459533691406,0.7080925107002258,0.6633460521697998
13,0.8661360144615173,0.32602831721305847,0.7196531891822815,0.6774903535842896
14,0.8900144696235657,0.2954990267753601,0.7196531891822815,0.6931450366973877
15,0.8748190999031067,0.2954261302947998,0.7283236980438232,0.6922242045402527
16,0.8965267539024353,0.2803666591644287,0.7543352842330933,0.6743446588516235
17,0.8755427002906799,0.2903178036212921,0.7398843765258789,0.7301862239837646
18,0.8878437280654907,0.29426702857017517,0.7485548853874207,0.7170584797859192
19,0.9102749824523926,0.23640213906764984,0.7312138676643372,0.6954540014266968
20,0.9276410937309265,0.22220325469970703,0.7283236980438232,0.7667341232299805
21,0.9341533780097961,0.20554891228675842,0.7485548853874207,0.7637925148010254
