epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101302266120911,0.7708991765975952,0.5346820950508118,0.6909278035163879
1,0.6273516416549683,0.6494153141975403,0.5664739608764648,0.6768931746482849
2,0.6685962080955505,0.5950667858123779,0.5953757166862488,0.6650371551513672
3,0.7141823172569275,0.5554549694061279,0.6387283205986023,0.656944215297699
4,0.7568740844726562,0.5019369721412659,0.6329479813575745,0.6835010647773743
5,0.7648335695266724,0.4846424460411072,0.6791907548904419,0.670438289642334
6,0.7814761400222778,0.4446592628955841,0.6878612637519836,0.6983281970024109
7,0.8176555633544922,0.40880468487739563,0.6994219422340393,0.6976255774497986
8,0.8140376210212708,0.4086100161075592,0.7254335284233093,0.7121155858039856
9,0.8408104181289673,0.3808065950870514,0.6907514333724976,0.7441057562828064
10,0.845151960849762,0.3710128366947174,0.7138728499412537,0.7422652840614319
11,0.8350217342376709,0.37761056423187256,0.6965317726135254,0.8640903830528259
12,0.8545585870742798,0.339383989572525,0.647398829460144,0.8940187096595764
13,0.8849493265151978,0.2958279252052307,0.6936416029930115,0.8728834986686707
