epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159189701080322,0.7511691451072693,0.5491329431533813,0.6768938899040222
1,0.6179450154304504,0.6646777391433716,0.6242774724960327,0.6759674549102783
2,0.6707670092582703,0.6116580367088318,0.5982658863067627,0.663042426109314
3,0.6939218640327454,0.573459804058075,0.6300578117370605,0.6604833006858826
4,0.7380607724189758,0.5306352972984314,0.6791907548904419,0.625921368598938
5,0.7467438578605652,0.5251783728599548,0.6560693383216858,0.6442365646362305
6,0.7612156271934509,0.5041714906692505,0.7023121118545532,0.6577891111373901
7,0.7959479093551636,0.46158844232559204,0.6734104156494141,0.6842901706695557
8,0.8002894520759583,0.44838815927505493,0.7254335284233093,0.6280175447463989
9,0.8111432790756226,0.42394834756851196,0.7225433588027954,0.69188392162323
10,0.8053545355796814,0.4248066246509552,0.6878612637519836,0.7268469929695129
11,0.8328509330749512,0.37671834230422974,0.7341040372848511,0.6582359075546265
12,0.8560057878494263,0.36343783140182495,0.7514451146125793,0.6452710628509521
13,0.860347330570221,0.3428802192211151,0.7196531891822815,0.6798040270805359
14,0.8755427002906799,0.31416767835617065,0.7312138676643372,0.6670427918434143
15,0.8777134418487549,0.30630093812942505,0.7225433588027954,0.7108851075172424
16,0.883502185344696,0.28089439868927,0.7138728499412537,0.7672573328018188
17,0.8654124736785889,0.3026113212108612,0.7080925107002258,0.7871836423873901
