epoch,accuracy,loss,val_accuracy,val_loss
0,0.6251366138458252,0.635853111743927,0.6899563074111938,0.5631434917449951
1,0.7639344334602356,0.47571393847465515,0.7816593647003174,0.47118285298347473
2,0.8306010961532593,0.3771592378616333,0.8296943306922913,0.3624385595321655
3,0.8666666746139526,0.3139995336532593,0.8427947759628296,0.3165157735347748
4,0.897267758846283,0.26076701283454895,0.8777292370796204,0.29664477705955505
5,0.9147540926933289,0.21857918798923492,0.864628791809082,0.2570105493068695
6,0.9333333373069763,0.18346497416496277,0.9126637578010559,0.23389358818531036
7,0.9453551769256592,0.14736014604568481,0.8951964974403381,0.2570432722568512
8,0.9573770761489868,0.12972663342952728,0.903930127620697,0.225541353225708
9,0.971584677696228,0.10410002619028091,0.9170305728912354,0.20083899796009064
10,0.9814207553863525,0.0801122710108757,0.9257642030715942,0.19010798633098602
11,0.9890710115432739,0.060722555965185165,0.9126637578010559,0.22144263982772827
12,0.991256833076477,0.051830537617206573,0.9301310181617737,0.192705899477005
13,0.9967213273048401,0.04188153147697449,0.8864628672599792,0.25546005368232727
14,0.9989070892333984,0.03148803859949112,0.9301310181617737,0.21105732023715973
15,0.9978141784667969,0.026841890066862106,0.9213973879814148,0.19009537994861603
16,0.9989070892333984,0.01947912573814392,0.9301310181617737,0.2101127654314041
17,1.0,0.015408974140882492,0.9257642030715942,0.21902121603488922
