epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288209557533264,0.6439380049705505,0.8122270703315735,0.550213098526001
1,0.7925764322280884,0.45417556166648865,0.8253275156021118,0.40770164132118225
2,0.8438864350318909,0.34462791681289673,0.8733624219894409,0.31545931100845337
3,0.8984715938568115,0.2681642770767212,0.8602620363235474,0.28900644183158875
4,0.902838408946991,0.23420891165733337,0.8820960521697998,0.2593860328197479
5,0.9159388542175293,0.19434930384159088,0.8951964974403381,0.23570646345615387
6,0.9344978332519531,0.17033782601356506,0.8995633125305176,0.23400284349918365
7,0.9530567526817322,0.1341053992509842,0.8864628672599792,0.23623132705688477
8,0.9628821015357971,0.12041622400283813,0.9257642030715942,0.20105890929698944
9,0.9781659245491028,0.09098279476165771,0.9388646483421326,0.17087630927562714
10,0.9825327396392822,0.07329585403203964,0.9170305728912354,0.16914796829223633
11,0.9836244583129883,0.06398928165435791,0.9213973879814148,0.1627030372619629
12,0.9934498071670532,0.050667859613895416,0.9170305728912354,0.18709595501422882
13,0.9934498071670532,0.04019060358405113,0.9213973879814148,0.20502164959907532
14,0.9978166222572327,0.03146813064813614,0.9388646483421326,0.15670983493328094
