epoch,accuracy,loss,val_accuracy,val_loss
0,0.6965065598487854,0.6144563555717468,0.7423580884933472,0.5222173929214478
1,0.7925764322280884,0.4580705165863037,0.7860261797904968,0.43197596073150635
2,0.8602620363235474,0.3554345965385437,0.8427947759628296,0.35489681363105774
3,0.8788209557533264,0.28812694549560547,0.8733624219894409,0.2995761036872864
4,0.9061135649681091,0.23520806431770325,0.8908296823501587,0.2633228600025177
5,0.9268559217453003,0.20308147370815277,0.8733624219894409,0.26064541935920715
6,0.9268559217453003,0.18545569479465485,0.8689956068992615,0.2810862958431244
7,0.9519650936126709,0.13934363424777985,0.8995633125305176,0.22418197989463806
8,0.9628821015357971,0.12174373120069504,0.9082969427108765,0.2544589936733246
9,0.9650654792785645,0.10849233716726303,0.9082969427108765,0.20647025108337402
10,0.9792576432228088,0.07797271758317947,0.9126637578010559,0.19211946427822113
11,0.9858078360557556,0.06378249824047089,0.9082969427108765,0.20563159883022308
12,0.9858078360557556,0.060895148664712906,0.903930127620697,0.216128870844841
13,0.9912663698196411,0.044923268258571625,0.9126637578010559,0.20339927077293396
14,0.9978166222572327,0.033901240676641464,0.9170305728912354,0.18978948891162872
15,1.0,0.024906331673264503,0.9257642030715942,0.18835128843784332
16,1.0,0.01982310600578785,0.9257642030715942,0.186680406332016
17,1.0,0.015103314071893692,0.9170305728912354,0.1936015635728836
18,1.0,0.013861807994544506,0.9213973879814148,0.1968701183795929
19,1.0,0.010510417632758617,0.9213973879814148,0.19588273763656616
20,1.0,0.008979806676506996,0.9213973879814148,0.20214317739009857
