epoch,accuracy,loss,val_accuracy,val_loss
0,0.6670305728912354,0.6235749125480652,0.7423580884933472,0.5443376302719116
1,0.7740174531936646,0.46567049622535706,0.807860255241394,0.44839343428611755
2,0.8438864350318909,0.3634878993034363,0.8515284061431885,0.36084848642349243
3,0.864628791809082,0.3012327253818512,0.864628791809082,0.32904502749443054
4,0.8951964974403381,0.2530016601085663,0.8995633125305176,0.25689879059791565
5,0.9170305728912354,0.21213388442993164,0.8995633125305176,0.24106629192829132
6,0.9366812109947205,0.176358163356781,0.9082969427108765,0.22767551243305206
7,0.9465065598487854,0.15012434124946594,0.8951964974403381,0.23995107412338257
8,0.9552401900291443,0.13405446708202362,0.903930127620697,0.21196535229682922
9,0.9596070051193237,0.11493939161300659,0.9170305728912354,0.19929608702659607
10,0.9792576432228088,0.08433316648006439,0.9257642030715942,0.16495512425899506
11,0.9912663698196411,0.06670693308115005,0.9301310181617737,0.14809001982212067
12,0.9814410209655762,0.06768607348203659,0.9257642030715942,0.19173836708068848
13,0.9967249035835266,0.04087374359369278,0.9213973879814148,0.16090884804725647
14,0.998908281326294,0.03264511376619339,0.9213973879814148,0.18341171741485596
15,1.0,0.026597363874316216,0.9213973879814148,0.17043566703796387
16,1.0,0.01989024505019188,0.9344978332519531,0.15471364557743073
17,1.0,0.016066186130046844,0.9344978332519531,0.16258467733860016
18,1.0,0.014098837971687317,0.9257642030715942,0.2061406821012497
19,1.0,0.011436250992119312,0.9344978332519531,0.17335322499275208
20,1.0,0.008575215004384518,0.9257642030715942,0.20579491555690765
21,1.0,0.007502175867557526,0.9301310181617737,0.17938318848609924
