epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159090757369995,0.6929591298103333,0.4909090995788574,0.6862837076187134
1,0.5522727370262146,0.6717122197151184,0.5727272629737854,0.6672219038009644
2,0.6977272629737854,0.6323801875114441,0.6909090876579285,0.6460567116737366
3,0.7181817889213562,0.6180009841918945,0.7181817889213562,0.6232120990753174
4,0.75,0.5886102318763733,0.7272727489471436,0.5984477400779724
5,0.7818182110786438,0.5452263355255127,0.7545454502105713,0.5744405388832092
6,0.7659090757369995,0.5257683396339417,0.7727272510528564,0.5511964559555054
7,0.7909091114997864,0.5008020997047424,0.7727272510528564,0.5319827795028687
8,0.8204545378684998,0.46058762073516846,0.7909091114997864,0.51348876953125
9,0.8068181872367859,0.4580962061882019,0.7909091114997864,0.5008035898208618
10,0.8272727131843567,0.4250345826148987,0.7909091114997864,0.486074298620224
11,0.8409090638160706,0.4054630398750305,0.800000011920929,0.4718776047229767
12,0.8295454382896423,0.3884156048297882,0.800000011920929,0.4567817747592926
13,0.8500000238418579,0.380672425031662,0.800000011920929,0.4470635950565338
14,0.8590909242630005,0.35224848985671997,0.800000011920929,0.4349278509616852
15,0.8590909242630005,0.34737327694892883,0.8181818127632141,0.4242146611213684
16,0.8704545497894287,0.3197757303714752,0.8181818127632141,0.4112372100353241
17,0.8772727251052856,0.30423587560653687,0.8181818127632141,0.40222781896591187
18,0.8795454502105713,0.29981258511543274,0.8181818127632141,0.3876357674598694
19,0.9022727012634277,0.27832552790641785,0.8090909123420715,0.3784928321838379
20,0.8863636255264282,0.27017781138420105,0.8181818127632141,0.36966338753700256
