epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6937763690948486,0.5675675868988037,0.6815552115440369
1,0.6227272748947144,0.6650562882423401,0.6486486196517944,0.6623070240020752
2,0.7159090638160706,0.6495344638824463,0.7477477192878723,0.6421585083007812
3,0.7250000238418579,0.6189642548561096,0.7477477192878723,0.6193979382514954
4,0.7795454263687134,0.5848604440689087,0.7477477192878723,0.5949236154556274
5,0.7477272748947144,0.5740374326705933,0.7567567825317383,0.5681405663490295
6,0.7818182110786438,0.5393403768539429,0.7657657861709595,0.5401888489723206
7,0.7795454263687134,0.5075034499168396,0.7837837934494019,0.5136848092079163
8,0.7977272868156433,0.47764188051223755,0.8108108043670654,0.4896646738052368
9,0.800000011920929,0.44680899381637573,0.7837837934494019,0.4679296016693115
10,0.8227272629737854,0.42717355489730835,0.8018018007278442,0.4524438977241516
11,0.8340908885002136,0.40903612971305847,0.8198198080062866,0.4343279302120209
12,0.8545454740524292,0.38054564595222473,0.8198198080062866,0.41959264874458313
13,0.8500000238418579,0.36856773495674133,0.8288288116455078,0.40512874722480774
14,0.8727272748947144,0.34597066044807434,0.8288288116455078,0.39384108781814575
15,0.875,0.3235980272293091,0.8468468189239502,0.3779240548610687
16,0.8954545259475708,0.29658764600753784,0.8468468189239502,0.3658737540245056
17,0.8909090757369995,0.28357404470443726,0.8558558821678162,0.3551400601863861
18,0.8931818008422852,0.28411349654197693,0.8648648858070374,0.34315598011016846
19,0.9090909361839294,0.2535145580768585,0.8648648858070374,0.33053267002105713
20,0.9136363863945007,0.23908308148384094,0.8558558821678162,0.32223445177078247
21,0.9113636612892151,0.232732355594635,0.8738738894462585,0.30818241834640503
22,0.9090909361839294,0.2211843729019165,0.8828828930854797,0.3024313151836395
23,0.9318181872367859,0.21766118705272675,0.8648648858070374,0.29216936230659485
24,0.9318181872367859,0.20011316239833832,0.8738738894462585,0.28422123193740845
25,0.9340909123420715,0.19254812598228455,0.8648648858070374,0.27448269724845886
26,0.9295454621315002,0.1874486356973648,0.8918918967247009,0.2675962448120117
27,0.9386363625526428,0.17880913615226746,0.8828828930854797,0.25865626335144043
28,0.9477272629737854,0.1695096641778946,0.8918918967247009,0.250497043132782
29,0.9477272629737854,0.15422365069389343,0.9099099040031433,0.24638620018959045
30,0.9454545378684998,0.14988890290260315,0.8828828930854797,0.2385578453540802
31,0.9522727131843567,0.14529290795326233,0.9009009003639221,0.2326418161392212
32,0.9590908885002136,0.13374726474285126,0.9099099040031433,0.225372314453125
33,0.9613636136054993,0.12961484491825104,0.9009009003639221,0.2171918898820877
34,0.9659090638160706,0.12191691994667053,0.9009009003639221,0.21411043405532837
