epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568181872367859,0.6823021769523621,0.6936936974525452,0.673997163772583
1,0.6113636493682861,0.6709784865379333,0.7117117047309875,0.6575701832771301
2,0.6704545617103577,0.6498070955276489,0.684684693813324,0.6404343247413635
3,0.7136363387107849,0.6281437277793884,0.7387387156486511,0.6195753216743469
4,0.7409090995788574,0.6016575694084167,0.7567567825317383,0.5969293713569641
5,0.7545454502105713,0.5740177035331726,0.792792797088623,0.5713962316513062
6,0.7704545259475708,0.5496736764907837,0.8018018007278442,0.5449094176292419
7,0.7613636255264282,0.523816704750061,0.8018018007278442,0.518894612789154
8,0.800000011920929,0.4934832453727722,0.8018018007278442,0.4958184063434601
9,0.793181836605072,0.47361305356025696,0.792792797088623,0.4765761196613312
10,0.800000011920929,0.44646114110946655,0.8018018007278442,0.45805129408836365
11,0.8136363625526428,0.42088767886161804,0.8018018007278442,0.44224968552589417
