epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219765305519104,1.0129977464675903,0.5611353516578674,0.685453474521637
1,0.5167894959449768,0.9127640128135681,0.5764192342758179,0.6883421540260315
2,0.5200655460357666,0.8462939262390137,0.5524017214775085,0.6834689378738403
3,0.5476385354995728,0.7810409069061279,0.5698689818382263,0.6798216104507446
4,0.5410865545272827,0.7509771585464478,0.6004366874694824,0.6766221523284912
5,0.5533715486526489,0.7337250709533691,0.5764192342758179,0.6740726232528687
6,0.5626535415649414,0.7115057706832886,0.5807860493659973,0.6701744198799133
7,0.5675675868988037,0.7040851712226868,0.586244523525238,0.6709587574005127
8,0.574392557144165,0.6881057620048523,0.5807860493659973,0.669972836971283
9,0.5806716084480286,0.6751774549484253,0.5949781537055969,0.6674357056617737
