epoch,accuracy,loss,val_accuracy,val_loss
0,0.6147727370262146,0.8040527105331421,0.7601810097694397,0.5960665941238403
1,0.7363636493682861,0.5901846885681152,0.7647058963775635,0.5330303311347961
2,0.7806817889213562,0.4885716140270233,0.8054298758506775,0.48727551102638245
3,0.8090909123420715,0.4191570580005646,0.814479649066925,0.45936545729637146
4,0.8386363387107849,0.35617440938949585,0.814479649066925,0.430519700050354
5,0.855681836605072,0.31872686743736267,0.8416289687156677,0.39025160670280457
6,0.8704545497894287,0.3084167242050171,0.8506787419319153,0.36610686779022217
7,0.8795454502105713,0.2850010395050049,0.8416289687156677,0.3524295687675476
8,0.8806818127632141,0.27139776945114136,0.8506787419319153,0.328514039516449
9,0.9011363387107849,0.23521247506141663,0.8687782883644104,0.3017294108867645
10,0.894318163394928,0.24971608817577362,0.8687782883644104,0.2871960401535034
11,0.9011363387107849,0.2531079649925232,0.8868778347969055,0.28101789951324463
12,0.9022727012634277,0.2441343069076538,0.8959276080131531,0.2728138267993927
13,0.8977272510528564,0.22244276106357574,0.877828061580658,0.2701391577720642
14,0.9193181991577148,0.18325389921665192,0.877828061580658,0.25858983397483826
15,0.9272727370262146,0.1749025583267212,0.877828061580658,0.2516327500343323
16,0.9261363744735718,0.19163256883621216,0.8823529481887817,0.2587149739265442
17,0.9147727489471436,0.21199293434619904,0.8868778347969055,0.2570907771587372
