epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004540324211121,0.8425436615943909,0.7782805562019348,0.5927972793579102
1,0.7639046311378479,0.563300609588623,0.8009049892425537,0.5317066311836243
2,0.802497148513794,0.4731287658214569,0.814479649066925,0.48021888732910156
3,0.8127128481864929,0.40427953004837036,0.8325791954994202,0.4462399482727051
4,0.8422247171401978,0.3666740655899048,0.837104082107544,0.41531500220298767
5,0.854710578918457,0.3402848243713379,0.837104082107544,0.381037175655365
6,0.8740068078041077,0.3010672628879547,0.8280543088912964,0.35816746950149536
7,0.8694665431976318,0.2827327251434326,0.8687782883644104,0.32956168055534363
8,0.8808172345161438,0.26604336500167847,0.8552036285400391,0.3166433572769165
9,0.8876277208328247,0.264240026473999,0.8597285151481628,0.30630093812942505
10,0.911464273929596,0.2057742029428482,0.877828061580658,0.2942543625831604
11,0.9035187363624573,0.2419223040342331,0.8733031749725342,0.28332892060279846
12,0.9194097518920898,0.2055012285709381,0.877828061580658,0.2751128673553467
13,0.9171395897865295,0.20499171316623688,0.8823529481887817,0.2698579430580139
14,0.9137343764305115,0.19684383273124695,0.877828061580658,0.2753259539604187
15,0.936435878276825,0.16271436214447021,0.8823529481887817,0.26776227355003357
16,0.926220178604126,0.15900510549545288,0.8823529481887817,0.2751327455043793
17,0.936435878276825,0.14399400353431702,0.8914027214050293,0.2663160562515259
18,0.936435878276825,0.154690682888031,0.8914027214050293,0.2589806020259857
19,0.936435878276825,0.16291730105876923,0.8959276080131531,0.2554928958415985
20,0.9523268938064575,0.13193418085575104,0.8914027214050293,0.25198590755462646
21,0.9466515183448792,0.1321266144514084,0.9004524946212769,0.24701669812202454
22,0.9387060403823853,0.14430196583271027,0.9004524946212769,0.24840471148490906
23,0.9284903407096863,0.154081791639328,0.8959276080131531,0.25822964310646057
24,0.9511918425559998,0.11903445422649384,0.9049773812294006,0.24937261641025543
25,0.9557321071624756,0.1257571429014206,0.8914027214050293,0.24424153566360474
26,0.9421112537384033,0.1440262496471405,0.8868778347969055,0.2524823248386383
27,0.9580022692680359,0.11332855373620987,0.8959276080131531,0.23924417793750763
28,0.9568672180175781,0.1216496154665947,0.8959276080131531,0.24034292995929718
29,0.9511918425559998,0.11608317494392395,0.8914027214050293,0.23506055772304535
