epoch,accuracy,loss,val_accuracy,val_loss
0,0.5649195909500122,0.7148116827011108,0.5899166464805603,0.6965861916542053
1,0.6298391819000244,0.6477327346801758,0.6212782859802246,0.6351696252822876
2,0.6572364568710327,0.6231164932250977,0.6621675491333008,0.6152958869934082
3,0.6792733669281006,0.5985128283500671,0.6192933917045593,0.6674847602844238
4,0.6984316110610962,0.5700066089630127,0.672092080116272,0.6027528643608093
5,0.7158030867576599,0.5454286336898804,0.6919412612915039,0.5782288908958435
6,0.7378399968147278,0.5235162377357483,0.6919412612915039,0.5791346430778503
7,0.7499503493309021,0.498940110206604,0.720920979976654,0.5537819862365723
8,0.7646416425704956,0.47955137491226196,0.7229059338569641,0.5401799082756042
9,0.7701012492179871,0.46914026141166687,0.6967050433158875,0.581760048866272
10,0.7916418313980103,0.4409772455692291,0.7272727489471436,0.5453829765319824
11,0.8037522435188293,0.4258062541484833,0.7403731346130371,0.5444466471672058
12,0.8077228665351868,0.4069528579711914,0.7459309101104736,0.4992932677268982
13,0.8181456923484802,0.3909706175327301,0.7435490489006042,0.49182191491127014
14,0.825987696647644,0.3786660134792328,0.7165541648864746,0.5757067203521729
15,0.835616409778595,0.3676331341266632,0.7697498798370361,0.4787367582321167
16,0.8497121334075928,0.34384670853614807,0.7661770582199097,0.49065956473350525
17,0.8537819981575012,0.33026328682899475,0.7586343884468079,0.5010716319084167
18,0.8558666110038757,0.3246736526489258,0.7812623977661133,0.47142910957336426
19,0.8729402422904968,0.2986789643764496,0.7931718826293945,0.44398266077041626
20,0.8749255537986755,0.2960616946220398,0.7530766129493713,0.5502621531486511
21,0.8801866173744202,0.27911376953125,0.8074632883071899,0.41520318388938904
22,0.8878300786018372,0.2609936594963074,0.7832472920417786,0.4732498824596405
23,0.8862417936325073,0.2701425850391388,0.806669294834137,0.43680068850517273
24,0.8931903839111328,0.258138507604599,0.8054783940315247,0.4128565192222595
25,0.8963668942451477,0.25057241320610046,0.8245335221290588,0.3939898908138275
26,0.9053007960319519,0.23011282086372375,0.8292973637580872,0.3938017785549164
27,0.9070875644683838,0.2321770042181015,0.8122270703315735,0.4025752544403076
28,0.9138376116752625,0.21533900499343872,0.798332691192627,0.44944849610328674
29,0.9156243801116943,0.20829343795776367,0.8221516609191895,0.4112204909324646
30,0.9177089333534241,0.20796269178390503,0.7800714373588562,0.5152994990348816
31,0.9188008904457092,0.20086829364299774,0.8034934401512146,0.43841269612312317
