epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779233574867249,0.7106612920761108,0.5922985076904297,0.6779509782791138
1,0.6355965733528137,0.6445915699005127,0.6363636255264282,0.635934591293335
2,0.662993848323822,0.615217924118042,0.6685192584991455,0.5969281196594238
3,0.6860234141349792,0.58548903465271,0.653036892414093,0.6042807102203369
4,0.711137592792511,0.5550288558006287,0.701468825340271,0.5759663581848145
5,0.7253325581550598,0.5310723781585693,0.7153632640838623,0.5567941665649414
6,0.7451856136322021,0.5097994804382324,0.7197300791740417,0.5397846698760986
7,0.7590827941894531,0.4907419979572296,0.7248908281326294,0.536688506603241
8,0.7771490812301636,0.4631445109844208,0.7375943064689636,0.5212393403053284
9,0.7793329358100891,0.45763280987739563,0.7411671280860901,0.5201142430305481
10,0.7956124544143677,0.4385606646537781,0.7475188374519348,0.5178020000457764
11,0.8026602864265442,0.41963431239128113,0.7463279366493225,0.5040264129638672
12,0.8129839301109314,0.4085676074028015,0.7630012035369873,0.4960021674633026
13,0.8217192888259888,0.386386901140213,0.7582374215126038,0.5039260983467102
14,0.8335318565368652,0.37194526195526123,0.769352912902832,0.4785287082195282
15,0.8360134959220886,0.35484251379966736,0.7721318006515503,0.48280370235443115
16,0.8390907049179077,0.3557896316051483,0.7852322459220886,0.4439961016178131
17,0.850903332233429,0.3367446959018707,0.7753076553344727,0.47178328037261963
18,0.8640063405036926,0.32139790058135986,0.7840412855148315,0.46899744868278503
19,0.866487979888916,0.30798861384391785,0.7979356646537781,0.44062545895576477
20,0.8662894368171692,0.3082541227340698,0.7657800912857056,0.523496687412262
21,0.872642457485199,0.29479479789733887,0.8098451495170593,0.43009451031684875
22,0.8772086501121521,0.28391608595848083,0.797538697719574,0.44566547870635986
23,0.8846535682678223,0.2702047526836395,0.807860255241394,0.43372806906700134
24,0.8862417936325073,0.2635580599308014,0.8074632883071899,0.4189874827861786
25,0.8955727815628052,0.2532680332660675,0.8142119646072388,0.4190835654735565
26,0.8968632221221924,0.24966493248939514,0.7824533581733704,0.4686574935913086
27,0.8970617651939392,0.24677665531635284,0.8146089911460876,0.41593077778816223
28,0.8977565765380859,0.2427830696105957,0.8245335221290588,0.41291186213493347
29,0.9029183983802795,0.23329079151153564,0.82612144947052,0.3910771310329437
30,0.9017271995544434,0.2392769604921341,0.8185787796974182,0.40677350759506226
31,0.9102640748023987,0.2129831314086914,0.8296943306922913,0.38896748423576355
32,0.9173119068145752,0.2043685019016266,0.8388249278068542,0.3824085295200348
33,0.9242604970932007,0.1968858540058136,0.8376339673995972,0.3768068253993988
34,0.9226722121238708,0.19337651133537292,0.8289003372192383,0.4078693687915802
35,0.923863410949707,0.19733858108520508,0.8423977494239807,0.35986530780792236
36,0.9155251383781433,0.19705291092395782,0.8447796702384949,0.3611244857311249
37,0.9269406199455261,0.18558381497859955,0.8443827033042908,0.35397177934646606
38,0.9258487224578857,0.18355222046375275,0.8142119646072388,0.450697660446167
39,0.9272384643554688,0.18192322552204132,0.826915442943573,0.429633229970932
40,0.9294222593307495,0.1768161654472351,0.8396189212799072,0.3930394649505615
41,0.9418304562568665,0.15709123015403748,0.8412068486213684,0.40059414505958557
