epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667626261711121,0.7130098342895508,0.6022230982780457,0.6660846471786499
1,0.6166980862617493,0.6535117626190186,0.606192946434021,0.6856423616409302
2,0.6521393656730652,0.6185621023178101,0.6470821499824524,0.6203277707099915
3,0.6693140268325806,0.5971408486366272,0.6435093283653259,0.6339141726493835
4,0.6973096132278442,0.5693382024765015,0.6955140829086304,0.5738576054573059
5,0.721036434173584,0.5411148071289062,0.7050417065620422,0.564197838306427
6,0.7289784550666809,0.5258803367614746,0.7046446800231934,0.5706306099891663
7,0.7422813177108765,0.5112431049346924,0.7086145281791687,0.5698586106300354
8,0.7627320289611816,0.48577460646629333,0.7260817885398865,0.5294049382209778
9,0.7754393219947815,0.46626418828964233,0.710599422454834,0.5835045576095581
10,0.7854660749435425,0.44688093662261963,0.7403731346130371,0.5120512843132019
11,0.801647961139679,0.42589104175567627,0.7518856525421143,0.49959662556648254
12,0.8096892833709717,0.4109557271003723,0.7495037913322449,0.5026573538780212
13,0.8111783862113953,0.3975415825843811,0.7669709920883179,0.47837722301483154
14,0.8189218640327454,0.3939385712146759,0.7447399497032166,0.5397616624832153
15,0.836890697479248,0.3699185252189636,0.778483510017395,0.4754328429698944
16,0.8499950170516968,0.34417134523391724,0.7903929948806763,0.45393607020378113
17,0.8521791100502014,0.3348488509654999,0.7824533581733704,0.4827587306499481
18,0.8508884906768799,0.34042787551879883,0.7816593647003174,0.45861244201660156
19,0.8637943267822266,0.31111809611320496,0.7959507703781128,0.42165446281433105
20,0.8677653074264526,0.3073614239692688,0.8070663213729858,0.42892080545425415
21,0.8788841366767883,0.2876657247543335,0.7888050675392151,0.4668617248535156
22,0.8731261491775513,0.2887189984321594,0.8157998919487,0.4018479883670807
23,0.8873225450515747,0.27315783500671387,0.7812623977661133,0.48826003074645996
24,0.8847413659095764,0.26773422956466675,0.8106391429901123,0.44778233766555786
25,0.8971508145332336,0.24863234162330627,0.7610162496566772,0.5642553567886353
26,0.8933783173561096,0.25316864252090454,0.7963477373123169,0.49353981018066406
27,0.9025116562843323,0.2419116050004959,0.836046040058136,0.39170345664024353
28,0.9059863090515137,0.22918035089969635,0.8209607005119324,0.449695885181427
29,0.9071776270866394,0.22656376659870148,0.8142119646072388,0.4268980026245117
30,0.9124391674995422,0.2164771854877472,0.8396189212799072,0.39226341247558594
31,0.9116449952125549,0.21118025481700897,0.81778484582901,0.41040587425231934
32,0.9178000688552856,0.20548252761363983,0.8539102673530579,0.3693408966064453
33,0.9244515299797058,0.1910344958305359,0.8229455947875977,0.41163888573646545
34,0.9259406328201294,0.18822415173053741,0.8499404788017273,0.3599150776863098
35,0.9229623675346375,0.1880476325750351,0.8122270703315735,0.4481956660747528
36,0.9261391758918762,0.18302777409553528,0.8257244825363159,0.4233566224575043
37,0.9339819550514221,0.17409351468086243,0.838030993938446,0.3814842998981476
