epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675004720687866,0.7161486148834229,0.606192946434021,0.6625600457191467
1,0.6256700158119202,0.6477882266044617,0.64390629529953,0.6520929932594299
2,0.655251145362854,0.621796727180481,0.6617705225944519,0.6122143268585205
3,0.6757990717887878,0.5980188250541687,0.6939261555671692,0.597057580947876
4,0.7012110352516174,0.5706475377082825,0.6804287433624268,0.5874117612838745
5,0.7131229043006897,0.5513485074043274,0.6784438490867615,0.6469362378120422
6,0.732876718044281,0.5258443355560303,0.7062326073646545,0.5602782368659973
7,0.751737117767334,0.5004317760467529,0.6982929706573486,0.5652232766151428
8,0.7638475298881531,0.49141591787338257,0.6760619282722473,0.6332656145095825
9,0.7793329358100891,0.46088799834251404,0.7391822338104248,0.5189716219902039
10,0.7838991284370422,0.4481889307498932,0.7360063791275024,0.5165422558784485
11,0.788862407207489,0.4427982568740845,0.7479158639907837,0.5050647258758545
12,0.8062338829040527,0.41408073902130127,0.7411671280860901,0.5163761973381042
13,0.8172523379325867,0.400429904460907,0.7526796460151672,0.5360365509986877
14,0.8206273317337036,0.3875901997089386,0.779277503490448,0.4698735475540161
15,0.835517168045044,0.36601415276527405,0.7741166949272156,0.4682435989379883
16,0.8417708873748779,0.35288166999816895,0.7907900214195251,0.4486173093318939
17,0.8513996601104736,0.3394019603729248,0.7788805365562439,0.4904000163078308
18,0.8515982031822205,0.3327679932117462,0.8122270703315735,0.41902846097946167
19,0.8617232441902161,0.31639477610588074,0.7923779487609863,0.4409087598323822
20,0.8674806356430054,0.3065124452114105,0.8042874336242676,0.4441501796245575
21,0.8709549307823181,0.30226242542266846,0.8142119646072388,0.4162041246891022
22,0.8732380270957947,0.29000017046928406,0.8110361099243164,0.41348734498023987
23,0.8826682567596436,0.27606135606765747,0.7780865430831909,0.47242602705955505
24,0.888127863407135,0.2661125659942627,0.8376339673995972,0.37844952940940857
25,0.8945801258087158,0.2552689015865326,0.838030993938446,0.3677491545677185
26,0.8946793675422668,0.2523995041847229,0.8296943306922913,0.4055936634540558
27,0.902223527431488,0.23805931210517883,0.7899960279464722,0.45213279128074646
28,0.8979551196098328,0.23896190524101257,0.8324732184410095,0.4048367142677307
29,0.9017271995544434,0.23338942229747772,0.8328701853752136,0.37449416518211365
