epoch,accuracy,loss,val_accuracy,val_loss
0,0.4830383360385895,0.7124250531196594,0.5427728891372681,0.6862838268280029
1,0.5766961574554443,0.6784734725952148,0.5427728891372681,0.6764707565307617
2,0.6054572463035583,0.6627508401870728,0.5693215131759644,0.667274534702301
3,0.6438053250312805,0.6418161392211914,0.5545722842216492,0.6846605539321899
4,0.6651917695999146,0.6287786960601807,0.6047197580337524,0.6615568399429321
5,0.6762536764144897,0.6093410849571228,0.6076695919036865,0.6335204243659973
6,0.6983776092529297,0.5817613005638123,0.6135693192481995,0.6321468949317932
7,0.7205014824867249,0.5681573152542114,0.5899705290794373,0.6433523893356323
8,0.7219763994216919,0.5532107353210449,0.6430678367614746,0.6210815906524658
9,0.735988199710846,0.5366371870040894,0.6312684416770935,0.6484102606773376
10,0.74262535572052,0.5343884825706482,0.6076695919036865,0.6569737195968628
11,0.7433628439903259,0.5157181024551392,0.5988200306892395,0.6682329177856445
12,0.7507374882698059,0.4962807297706604,0.6283186078071594,0.659251868724823
13,0.7706489562988281,0.4871542453765869,0.6106194853782654,0.6678196787834167
