epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.7007925510406494,0.5529412031173706,0.6878312826156616
1,0.6032448410987854,0.6675064563751221,0.5823529362678528,0.6808220148086548
2,0.6275811195373535,0.6489635109901428,0.5558823347091675,0.6871708035469055
3,0.6401180028915405,0.6302061080932617,0.6088235378265381,0.6574932932853699
4,0.6718289256095886,0.6053924560546875,0.6176470518112183,0.6503854393959045
5,0.6887905597686768,0.5886412262916565,0.5970588326454163,0.6528003811836243
6,0.6961652040481567,0.5711902379989624,0.591176450252533,0.6643767952919006
7,0.7146017551422119,0.5494604110717773,0.6029411554336548,0.6666838526725769
8,0.724926233291626,0.5322699546813965,0.6205882430076599,0.6790275573730469
9,0.7315634489059448,0.5301253795623779,0.6382352709770203,0.6778252720832825
10,0.755162239074707,0.5074023604393005,0.6117647290229797,0.6678215861320496
11,0.7558997273445129,0.4953465163707733,0.6205882430076599,0.6750791668891907
12,0.773598849773407,0.4853793680667877,0.6382352709770203,0.6987359523773193
13,0.771386444568634,0.47514230012893677,0.6117647290229797,0.7134442329406738
14,0.7831858396530151,0.45734119415283203,0.6029411554336548,0.7734946608543396
