epoch,accuracy,loss,val_accuracy,val_loss
0,0.516224205493927,0.7049460411071777,0.5352941155433655,0.6893841624259949
1,0.5966076850891113,0.6753703355789185,0.5676470398902893,0.6775595545768738
2,0.6423304080963135,0.6448083519935608,0.5617647171020508,0.6902449727058411
3,0.6570796370506287,0.6249127388000488,0.5823529362678528,0.6611607074737549
4,0.6755162477493286,0.5960860252380371,0.6000000238418579,0.6419223546981812
5,0.7028023600578308,0.5681357383728027,0.6323529481887817,0.6384233832359314
6,0.7057521939277649,0.5708770751953125,0.6558823585510254,0.6309597492218018
7,0.7345132827758789,0.5382574200630188,0.6470588445663452,0.6271306872367859
8,0.733775794506073,0.5220937132835388,0.6411764621734619,0.6472685933113098
9,0.7433628439903259,0.5173769593238831,0.6176470518112183,0.6988402009010315
10,0.748525083065033,0.5044410228729248,0.6529411673545837,0.6470316052436829
11,0.7691740393638611,0.48025476932525635,0.6617646813392639,0.6572397947311401
12,0.7794985175132751,0.4663677513599396,0.6470588445663452,0.6678805351257324
13,0.7817109227180481,0.4630649983882904,0.6323529481887817,0.7177520990371704
14,0.7772861123085022,0.45473194122314453,0.6529411673545837,0.6997057199478149
15,0.8045722842216492,0.43074318766593933,0.6529411673545837,0.681719958782196
16,0.8060472011566162,0.4206279218196869,0.6558823585510254,0.7227809429168701
