epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221238732337952,0.6965751647949219,0.570588231086731,0.679877758026123
1,0.6150442361831665,0.6693399548530579,0.5647059082984924,0.6702477335929871
2,0.6519173979759216,0.6411839723587036,0.591176450252533,0.6654108166694641
3,0.6666666865348816,0.6131961941719055,0.5970588326454163,0.6595439910888672
4,0.6644542813301086,0.5937613248825073,0.6147058606147766,0.653370201587677
5,0.7175516486167908,0.5757564306259155,0.6411764621734619,0.6312734484672546
6,0.7219763994216919,0.5527913570404053,0.6029411554336548,0.6621395945549011
7,0.7433628439903259,0.5316906571388245,0.6499999761581421,0.6400765776634216
8,0.741150438785553,0.5145335793495178,0.6470588445663452,0.6626829504966736
9,0.7492625117301941,0.5039123892784119,0.6470588445663452,0.6390492916107178
10,0.766224205493927,0.4758800268173218,0.6323529481887817,0.6594687700271606
11,0.7765486836433411,0.4671100676059723,0.6382352709770203,0.6651399731636047
12,0.7883480787277222,0.4563477635383606,0.6558823585510254,0.6644039750099182
13,0.7957227230072021,0.43564730882644653,0.658823549747467,0.6958695650100708
14,0.7868731617927551,0.4473300874233246,0.6352941393852234,0.7131032943725586
15,0.8016223907470703,0.4158927798271179,0.6411764621734619,0.69898921251297
16,0.8148967623710632,0.4024025797843933,0.6529411673545837,0.723925769329071
17,0.8163716793060303,0.3966974914073944,0.6470588445663452,0.7189245820045471
18,0.8089970350265503,0.4028342366218567,0.6411764621734619,0.7130917906761169
