epoch,accuracy,loss,val_accuracy,val_loss
0,0.4656410217285156,0.7077612280845642,0.5,0.696087121963501
1,0.5056410431861877,0.6997442245483398,0.5122950673103333,0.6959817409515381
2,0.5046153664588928,0.699810266494751,0.5204917788505554,0.6960462927818298
3,0.48307693004608154,0.7047527432441711,0.49180328845977783,0.6960411071777344
4,0.47794872522354126,0.7014456987380981,0.5081967115402222,0.6958054304122925
5,0.510769248008728,0.6999092698097229,0.5040983557701111,0.6958617568016052
6,0.5138461589813232,0.69256192445755,0.5081967115402222,0.6959512233734131
7,0.5189743638038635,0.6973822712898254,0.5245901346206665,0.6958185434341431
8,0.528205156326294,0.695726752281189,0.5163934230804443,0.6958184838294983
9,0.48615384101867676,0.7003822922706604,0.5163934230804443,0.6958759427070618
10,0.508717954158783,0.6956695318222046,0.5081967115402222,0.6959982514381409
11,0.5158974528312683,0.694810688495636,0.5122950673103333,0.6959341168403625
12,0.5210256576538086,0.695462703704834,0.5163934230804443,0.6958665251731873
