epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117948651313782,0.7154290676116943,0.4959016442298889,0.7001524567604065
1,0.5302563905715942,0.71187424659729,0.4959016442298889,0.6981407999992371
2,0.5169230699539185,0.706498920917511,0.4959016442298889,0.6968088746070862
3,0.5128205418586731,0.7045171856880188,0.4959016442298889,0.695561408996582
4,0.5056410431861877,0.7049837708473206,0.5040983557701111,0.6947778463363647
5,0.5230769515037537,0.6980884671211243,0.5040983557701111,0.6941235065460205
6,0.5158974528312683,0.7064936757087708,0.5040983557701111,0.6936091780662537
7,0.5158974528312683,0.7022561430931091,0.5040983557701111,0.6929488182067871
8,0.5097435712814331,0.7027906775474548,0.5040983557701111,0.6925901770591736
9,0.5128205418586731,0.7015818953514099,0.5040983557701111,0.6923127174377441
