epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500117540359497,0.7200011014938354,0.5770676732063293,0.7271421551704407
1,0.6206626296043396,0.6516619920730591,0.6384711861610413,0.6795051693916321
2,0.6783896088600159,0.5963758826255798,0.6986215710639954,0.601139485836029
3,0.7471606731414795,0.5089972615242004,0.7518796920776367,0.5147250890731812
4,0.7871074080467224,0.4461744427680969,0.7947995066642761,0.4350827634334564
5,0.83206707239151,0.3729182183742523,0.8135964870452881,0.4099387228488922
6,0.859403133392334,0.31664881110191345,0.8054511547088623,0.45871132612228394
7,0.8900289535522461,0.26167815923690796,0.8242481350898743,0.4413074254989624
8,0.9097673892974854,0.2208438515663147,0.8323934674263,0.39864450693130493
9,0.9233962297439575,0.19003374874591827,0.8367794752120972,0.4368501305580139
10,0.939609944820404,0.15338444709777832,0.7991854548454285,0.5859236717224121
11,0.9522205591201782,0.12166447192430496,0.8352130055427551,0.43029823899269104
12,0.9622464179992676,0.10271474719047546,0.798872172832489,0.7110236287117004
13,0.9584867358207703,0.10942281037569046,0.7700501084327698,0.9086102843284607
14,0.9721156358718872,0.08046692609786987,0.8399122953414917,0.48941314220428467
15,0.967415988445282,0.08504272252321243,0.8364661931991577,0.5654957294464111
16,0.9721156358718872,0.07461586594581604,0.8458646535873413,0.5339252352714539
17,0.9728989005088806,0.07460843771696091,0.8446115255355835,0.5315138101577759
18,0.9729772210121155,0.07088852673768997,0.8242481350898743,0.6144309639930725
19,0.9788517355918884,0.05829641968011856,0.844924807548523,0.5386874675750732
20,0.979086697101593,0.05833382532000542,0.8430451154708862,0.5273178815841675
21,0.9772068858146667,0.05961206182837486,0.8383458852767944,0.6259710788726807
