epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337197184562683,0.7257078886032104,0.594924807548523,0.6724262833595276
1,0.5998277068138123,0.677017867565155,0.6203007698059082,0.6770086884498596
2,0.6480770707130432,0.6309671401977539,0.697681725025177,0.5832972526550293
3,0.7052557468414307,0.5676888227462769,0.6951754093170166,0.569496750831604
4,0.7496671080589294,0.5064250826835632,0.7371553778648376,0.530447244644165
5,0.7828777432441711,0.4513537287712097,0.7872806787490845,0.4474191963672638
6,0.8190647959709167,0.392421156167984,0.8123433589935303,0.401815265417099
7,0.851100504398346,0.3360481858253479,0.8342731595039368,0.37348273396492004
8,0.8764784336090088,0.28541454672813416,0.8195488452911377,0.3813333809375763
9,0.904127836227417,0.23416276276111603,0.746553897857666,0.6178655624389648
10,0.9283308386802673,0.18299268186092377,0.8439849615097046,0.399126261472702
11,0.934831976890564,0.1646469682455063,0.8424185514450073,0.44261816143989563
12,0.9472076296806335,0.13890862464904785,0.8239348530769348,0.5008270144462585
13,0.9544137120246887,0.11952710896730423,0.8540100455284119,0.4037509560585022
14,0.9589566588401794,0.10624190419912338,0.8436716794967651,0.4819823205471039
15,0.9627947211265564,0.10055921226739883,0.8314536213874817,0.47930362820625305
16,0.9663194417953491,0.09015505015850067,0.8480576276779175,0.4586871266365051
17,0.9750137329101562,0.06607694923877716,0.853383481502533,0.4637264609336853
18,0.9654577970504761,0.08848616480827332,0.8455513715744019,0.48215481638908386
