epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417874455451965,0.7245731353759766,0.628446102142334,0.6649739742279053
1,0.6228557825088501,0.657894492149353,0.6112155318260193,0.6532665491104126
2,0.6798778176307678,0.6044787764549255,0.7052004933357239,0.5658255219459534
3,0.7274222373962402,0.5397534966468811,0.710839569568634,0.585098922252655
4,0.7752799987792969,0.466943621635437,0.795426070690155,0.4409453570842743
5,0.8127986192703247,0.4056878983974457,0.8154761791229248,0.4019097089767456
6,0.8438161015510559,0.34764114022254944,0.8273809552192688,0.36997315287590027
7,0.8673924803733826,0.3033490478992462,0.8355262875556946,0.38461098074913025
8,0.8893240094184875,0.25550609827041626,0.8229950070381165,0.41923606395721436
9,0.9130570888519287,0.20903122425079346,0.8311403393745422,0.41844287514686584
10,0.9291141033172607,0.1748916357755661,0.8245614171028137,0.4694231450557709
11,0.9423514008522034,0.14477838575839996,0.8433583974838257,0.42484721541404724
12,0.952377200126648,0.12331393361091614,0.8286340832710266,0.4542483389377594
13,0.9588783383369446,0.10526090115308762,0.8395990133285522,0.47130662202835083
14,0.9619331359863281,0.10373464971780777,0.8302004933357239,0.541204035282135
15,0.96592777967453,0.09091056883335114,0.8311403393745422,0.5681644082069397
16,0.9714106917381287,0.07503100484609604,0.8229950070381165,0.6715830564498901
