epoch,accuracy,loss,val_accuracy,val_loss
0,0.5677919387817383,0.7205638885498047,0.6271929740905762,0.6428413391113281
1,0.6420459151268005,0.6354770064353943,0.6854636669158936,0.604520320892334
2,0.7137150168418884,0.5499245524406433,0.7446742057800293,0.5170379281044006
3,0.766899049282074,0.47546055912971497,0.7901002764701843,0.4330095648765564
4,0.812171995639801,0.40919792652130127,0.8164160251617432,0.3882981538772583
5,0.8397430777549744,0.35327455401420593,0.7819548845291138,0.47195112705230713
6,0.8670791983604431,0.3077234625816345,0.8292606472969055,0.39238566160202026
7,0.8897156715393066,0.2593788206577301,0.7932330965995789,0.501552164554596
8,0.916268527507782,0.20720288157463074,0.7879072427749634,0.5740598440170288
9,0.9314639568328857,0.17385493218898773,0.8280075192451477,0.42528873682022095
10,0.9361635446548462,0.1602316051721573,0.8515037298202515,0.3923662304878235
11,0.95613694190979,0.119046151638031,0.8377193212509155,0.4931553900241852
12,0.9566068649291992,0.11343459784984589,0.8186089992523193,0.4909173250198364
13,0.957625150680542,0.11110079288482666,0.8505638837814331,0.43733108043670654
14,0.9738388061523438,0.07862525433301926,0.8208020329475403,0.5190134644508362
15,0.9680426120758057,0.08458629250526428,0.826127827167511,0.5792233943939209
