epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880529880523682,0.6675359606742859,0.6182023286819458,0.6432211399078369
1,0.6545505523681641,0.6108595728874207,0.6444068551063538,0.6159455180168152
2,0.7033671736717224,0.5562195777893066,0.6973795294761658,0.5602421164512634
3,0.7469005584716797,0.4949004054069519,0.7379543781280518,0.4973657429218292
4,0.7864891290664673,0.4384852647781372,0.7571147084236145,0.4742284119129181
5,0.8247393369674683,0.3774811923503876,0.8005071878433228,0.4112483859062195
6,0.8517187833786011,0.3275420665740967,0.7968441843986511,0.43622949719429016
7,0.8780642151832581,0.28239011764526367,0.8560158014297485,0.3146689832210541
8,0.9019442200660706,0.23981301486492157,0.8723583817481995,0.2884133458137512
9,0.9241335391998291,0.1911851167678833,0.8948999643325806,0.24069851636886597
10,0.9292758703231812,0.18410737812519073,0.9036348462104797,0.23620952665805817
11,0.9380106925964355,0.15517085790634155,0.9171597361564636,0.20692911744117737
12,0.9542124271392822,0.1312461644411087,0.901098906993866,0.2460813969373703
13,0.9618202447891235,0.11442413181066513,0.9270216822624207,0.18950681388378143
14,0.9642152786254883,0.10435833781957626,0.9337841868400574,0.15665043890476227
15,0.9742180705070496,0.07778395712375641,0.9149056077003479,0.2246132642030716
16,0.9723865985870361,0.07993821054697037,0.9487179517745972,0.1320190578699112
17,0.981191873550415,0.06004561856389046,0.9278669953346252,0.18136002123355865
18,0.9728797078132629,0.07983862608671188,0.9436460733413696,0.1376865655183792
19,0.9826712012290955,0.05684033781290054,0.9566075205802917,0.11256695538759232
20,0.9826712012290955,0.056035879999399185,0.9529445171356201,0.13401266932487488
21,0.9809101223945618,0.05730250105261803,0.9411101937294006,0.16499829292297363
22,0.9854888916015625,0.046050455421209335,0.9504085779190063,0.13329556584358215
23,0.9883065819740295,0.03973410278558731,0.9577345848083496,0.12568295001983643
24,0.9933784008026123,0.02949783392250538,0.9602705240249634,0.10018491744995117
25,0.9878134727478027,0.042328622192144394,0.9594252109527588,0.12271877378225327
26,0.9878839254379272,0.04068572446703911,0.9574527740478516,0.10921017080545425
27,0.9971118569374084,0.01210977416485548,0.9687235951423645,0.08925513923168182
28,0.9822485446929932,0.05481056869029999,0.9518173933029175,0.12848395109176636
29,0.9863342046737671,0.04057098180055618,0.966751217842102,0.10398723185062408
30,0.9972527623176575,0.015816807746887207,0.969287097454071,0.08844966441392899
31,0.9960552453994751,0.014757548458874226,0.9557622075080872,0.12420699000358582
32,0.9814032316207886,0.06244897097349167,0.9771766662597656,0.06884295493364334
33,0.9981684684753418,0.00785292498767376,0.9247675538063049,0.2559738755226135
34,0.9895040988922119,0.035875510424375534,0.9752042889595032,0.07505122572183609
35,0.9997182488441467,0.0025750042404979467,0.9794308543205261,0.05824486166238785
36,1.0,0.0007933275774121284,0.9830938577651978,0.05146469548344612
37,1.0,0.00045768896234221756,0.9839391112327576,0.05224539339542389
38,1.0,0.0003221411316189915,0.9836573600769043,0.05068499222397804
39,1.0,0.00024026937899179757,0.9828120470046997,0.05148536339402199
40,1.0,0.0001808630913728848,0.9825302958488464,0.05478530749678612
41,1.0,0.00013865002256352454,0.9828120470046997,0.05003431439399719
