epoch,accuracy,loss,val_accuracy,val_loss
0,0.5987319350242615,0.6633054614067078,0.6379261612892151,0.6353123188018799
1,0.6758013367652893,0.5937302708625793,0.6906170845031738,0.5712653398513794
2,0.7264529466629028,0.5277725458145142,0.738236129283905,0.5117267966270447
3,0.7723846435546875,0.4608387053012848,0.7737390995025635,0.47360938787460327
4,0.8137372136116028,0.4011673629283905,0.8064243197441101,0.42262810468673706
5,0.8477632999420166,0.33985328674316406,0.8453085422515869,0.3329797685146332
6,0.8693201541900635,0.30032992362976074,0.8619329333305359,0.31049060821533203
7,0.8978513479232788,0.24742472171783447,0.8895463347434998,0.27433979511260986
8,0.9182106256484985,0.2023777812719345,0.8994082808494568,0.2480943202972412
9,0.9293413162231445,0.18070447444915771,0.9174415469169617,0.1959889829158783
10,0.9439943432807922,0.15203937888145447,0.9171597361564636,0.21069355309009552
11,0.9578020572662354,0.12096680700778961,0.9053254723548889,0.253177672624588
12,0.9629446864128113,0.10164731740951538,0.9518173933029175,0.12851940095424652
13,0.9641423225402832,0.10700738430023193,0.9357565641403198,0.16862544417381287
14,0.9769636988639832,0.06887007504701614,0.9411101937294006,0.17141303420066833
15,0.9749912023544312,0.08159671723842621,0.9335023760795593,0.21805934607982635
16,0.9806270003318787,0.061792872846126556,0.9523809552192688,0.14056918025016785
17,0.9817541241645813,0.05856117978692055,0.9219498634338379,0.21787308156490326
