epoch,accuracy,loss,val_accuracy,val_loss
0,0.585558295249939,0.6694226861000061,0.6382079720497131,0.6353052258491516
1,0.6588940024375916,0.6068422198295593,0.6500422358512878,0.6026605367660522
2,0.7112363576889038,0.545486569404602,0.6680755019187927,0.586600124835968
3,0.7492778897285461,0.4937276840209961,0.7469709515571594,0.4955868124961853
4,0.7859809994697571,0.43711137771606445,0.7805015444755554,0.43618282675743103
5,0.8247269988059998,0.3765580356121063,0.8309382796287537,0.369756817817688
6,0.8520605564117432,0.32754766941070557,0.8368554711341858,0.35277366638183594
7,0.8796054720878601,0.27591845393180847,0.8650323748588562,0.30365580320358276
8,0.8986262679100037,0.24354146420955658,0.8878557085990906,0.25458070635795593
9,0.921873927116394,0.1970963031053543,0.9064525365829468,0.22950345277786255
10,0.9374427795410156,0.1626385748386383,0.8974359035491943,0.2570956349372864
11,0.9420922994613647,0.15413114428520203,0.927585244178772,0.18024052679538727
12,0.9607608318328857,0.10801845788955688,0.9247675538063049,0.1927729696035385
13,0.9582247138023376,0.11877308040857315,0.9382925033569336,0.15815483033657074
14,0.9706234335899353,0.08655420690774918,0.9343476891517639,0.17978234589099884
15,0.9697076678276062,0.09050972014665604,0.9444913864135742,0.14422744512557983
16,0.9818245768547058,0.05882776156067848,0.9422372579574585,0.13873794674873352
17,0.9789362549781799,0.06342591345310211,0.9543533325195312,0.12312552332878113
18,0.9816836714744568,0.058545731008052826,0.910679042339325,0.2873916029930115
19,0.9836562275886536,0.05604010447859764,0.9642152786254883,0.09911451488733292
20,0.9907009601593018,0.03027362935245037,0.9289940595626831,0.20489981770515442
21,0.9829517602920532,0.05021698772907257,0.9642152786254883,0.08815395832061768
22,0.9976752400398254,0.011775873601436615,0.9743589758872986,0.07182730734348297
23,0.9804860949516296,0.06177671253681183,0.963651716709137,0.10386006534099579
24,0.9906305074691772,0.034073520451784134,0.9591434001922607,0.11810214072465897
25,0.9864036440849304,0.043630681931972504,0.9349112510681152,0.1821260154247284
26,0.9933075308799744,0.02682749181985855,0.9757678508758545,0.06506584584712982
27,0.9894328713417053,0.03808565437793732,0.9326570630073547,0.18564219772815704
28,0.9904896020889282,0.03316637873649597,0.9678782820701599,0.08140816539525986
29,0.9954209327697754,0.015642574056982994,0.9701324105262756,0.08485065400600433
30,0.991123616695404,0.029970787465572357,0.9208227396011353,0.2734564244747162
31,0.9853469729423523,0.04531463608145714,0.9721048474311829,0.08501436561346054
