epoch,accuracy,loss,val_accuracy,val_loss
0,0.4639175236225128,1.197122573852539,0.5600000023841858,0.6549355983734131
1,0.6391752362251282,0.7537925839424133,0.6000000238418579,0.589356541633606
2,0.7628865838050842,0.5180907249450684,0.5600000023841858,0.5837141275405884
3,0.7835051417350769,0.3976958096027374,0.5600000023841858,0.5700076818466187
4,0.7422680258750916,0.4078913927078247,0.6000000238418579,0.5617934465408325
5,0.8865979313850403,0.28360074758529663,0.6800000071525574,0.5806117653846741
6,0.8453608155250549,0.3389400243759155,0.6800000071525574,0.6049132347106934
7,0.9175257682800293,0.20071052014827728,0.6399999856948853,0.6257662177085876
8,0.9175257682800293,0.24725662171840668,0.6399999856948853,0.6178085207939148
9,0.9484536051750183,0.14855584502220154,0.6399999856948853,0.6162939667701721
10,0.9484536051750183,0.14925675094127655,0.6399999856948853,0.6190448999404907
