epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257731676101685,1.0284701585769653,0.5600000023841858,0.6552557349205017
1,0.6597937941551208,0.6474786996841431,0.5600000023841858,0.6367406249046326
2,0.7731958627700806,0.4714010953903198,0.6000000238418579,0.598272442817688
3,0.8350515365600586,0.3554845452308655,0.6000000238418579,0.5896391868591309
4,0.8659793734550476,0.3077182471752167,0.6399999856948853,0.6066654920578003
5,0.907216489315033,0.2422565519809723,0.6800000071525574,0.6297498941421509
6,0.9278350472450256,0.20766136050224304,0.7200000286102295,0.6459243297576904
7,0.938144326210022,0.15280640125274658,0.6800000071525574,0.6632905602455139
8,0.969072163105011,0.12955772876739502,0.6399999856948853,0.6815597414970398
9,0.969072163105011,0.10125242918729782,0.7599999904632568,0.6637942790985107
10,0.938144326210022,0.17982076108455658,0.7200000286102295,0.6133800148963928
11,0.9587628841400146,0.09395404905080795,0.7200000286102295,0.5904741883277893
12,0.9793814420700073,0.13235217332839966,0.7200000286102295,0.5955689549446106
13,0.969072163105011,0.0667094960808754,0.7200000286102295,0.6025723218917847
14,0.9793814420700073,0.06807106733322144,0.6800000071525574,0.6183872222900391
