epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7783399820327759,0.4615384638309479,0.6952518224716187
1,0.529411792755127,0.7284757494926453,0.6538461446762085,0.6531066298484802
2,0.6372548937797546,0.6863544583320618,0.7307692170143127,0.6359816193580627
3,0.7156862616539001,0.5675041079521179,0.7692307829856873,0.6149098873138428
4,0.7843137383460999,0.48920729756355286,0.7307692170143127,0.5839107036590576
5,0.7352941036224365,0.6017215251922607,0.7692307829856873,0.5415778756141663
6,0.7843137383460999,0.47992223501205444,0.7692307829856873,0.5119369626045227
7,0.7647058963775635,0.45297300815582275,0.807692289352417,0.4930535852909088
8,0.8235294222831726,0.37218448519706726,0.8461538553237915,0.47465917468070984
9,0.8529411554336548,0.36880290508270264,0.8461538553237915,0.44657039642333984
10,0.8823529481887817,0.2929125726222992,0.7692307829856873,0.4150402247905731
11,0.9215686321258545,0.2694767713546753,0.7692307829856873,0.4039960205554962
12,0.8921568393707275,0.24727889895439148,0.7692307829856873,0.38899704813957214
13,0.8921568393707275,0.25521403551101685,0.8461538553237915,0.3549056351184845
