epoch,accuracy,loss,val_accuracy,val_loss
0,0.45098039507865906,0.9005224704742432,0.6538461446762085,0.67891925573349
1,0.656862735748291,0.6318414211273193,0.6153846383094788,0.6677809953689575
2,0.5784313678741455,0.669427752494812,0.5769230723381042,0.6495462656021118
3,0.6666666865348816,0.6452815532684326,0.6153846383094788,0.6285893321037292
4,0.7156862616539001,0.5489468574523926,0.692307710647583,0.6055282950401306
5,0.7058823704719543,0.5216108560562134,0.7307692170143127,0.5826887488365173
6,0.7745097875595093,0.47247618436813354,0.7307692170143127,0.555076003074646
7,0.7647058963775635,0.43756988644599915,0.7692307829856873,0.5335871577262878
8,0.8039215803146362,0.390142560005188,0.7692307829856873,0.5211813449859619
9,0.813725471496582,0.3410796821117401,0.7307692170143127,0.5081512928009033
10,0.843137264251709,0.31162604689598083,0.7307692170143127,0.49477559328079224
11,0.9117646813392639,0.27327629923820496,0.807692289352417,0.4901428818702698
12,0.9019607901573181,0.23592376708984375,0.8461538553237915,0.4658941924571991
13,0.9117646813392639,0.20584723353385925,0.807692289352417,0.43478715419769287
14,0.9411764740943909,0.18035957217216492,0.807692289352417,0.416445791721344
15,0.9313725233078003,0.15804676711559296,0.807692289352417,0.3930656611919403
16,0.9901960492134094,0.12585246562957764,0.807692289352417,0.3762798309326172
17,0.9607843160629272,0.1453561782836914,0.8461538553237915,0.3711492717266083
