epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751361846923828,0.7202015519142151,0.5992317795753479,0.6659327745437622
1,0.6741428971290588,0.6076256632804871,0.6184378862380981,0.6395154595375061
2,0.7013777494430542,0.5629140138626099,0.6760563254356384,0.6599812507629395
3,0.7228452563285828,0.5324355363845825,0.6875800490379333,0.5755584239959717
4,0.7584107518196106,0.4888777434825897,0.7016645073890686,0.5747193694114685
5,0.7757129073143005,0.4691520631313324,0.7362356185913086,0.5021359324455261
6,0.801345705986023,0.4270921051502228,0.7464788556098938,0.49494677782058716
7,0.8112784624099731,0.411607027053833,0.7784891128540039,0.45936277508735657
8,0.8429990410804749,0.3734213411808014,0.777208685874939,0.443236768245697
9,0.8442806601524353,0.35970354080200195,0.781049907207489,0.43185341358184814
10,0.8667094111442566,0.3184623122215271,0.7938540577888489,0.4232689142227173
11,0.86959308385849,0.3149679899215698,0.7887324094772339,0.45427587628364563
12,0.8795257806777954,0.2843473553657532,0.7387964129447937,0.5604436993598938
13,0.8929830193519592,0.2748139798641205,0.781049907207489,0.44789302349090576
14,0.8968279361724854,0.26517489552497864,0.7938540577888489,0.41754981875419617
15,0.900993287563324,0.25024378299713135,0.7938540577888489,0.4376943111419678
