epoch,accuracy,loss,val_accuracy,val_loss
0,0.590006411075592,0.7055640816688538,0.6286811828613281,0.6589898467063904
1,0.6534273028373718,0.6344296336174011,0.6568502187728882,0.6237746477127075
2,0.711723268032074,0.55928635597229,0.6927016377449036,0.5815593600273132
3,0.7328635454177856,0.5124794244766235,0.7042253613471985,0.5542652010917664
4,0.7357463240623474,0.507287859916687,0.6927016377449036,0.558721125125885
5,0.7658551931381226,0.48321354389190674,0.7003841400146484,0.5771179795265198
6,0.787315845489502,0.4493202865123749,0.7298335433006287,0.5172770619392395
7,0.8103779554367065,0.424377977848053,0.7375159859657288,0.48353734612464905
8,0.8238309025764465,0.3888930678367615,0.7669654488563538,0.4663357138633728
9,0.8308776617050171,0.3719947636127472,0.787451982498169,0.43883055448532104
10,0.8603459596633911,0.3300360441207886,0.7759283185005188,0.47246024012565613
11,0.8657911419868469,0.32387661933898926,0.7836107611656189,0.42856842279434204
12,0.8709160685539246,0.3044239282608032,0.782330334186554,0.4380500614643097
13,0.877322256565094,0.29152023792266846,0.7989756464958191,0.432664692401886
14,0.8981422185897827,0.2607298791408539,0.7746478915214539,0.4807296097278595
15,0.895259439945221,0.25875023007392883,0.800256073474884,0.4420722424983978
16,0.9064702391624451,0.2386421114206314,0.796414852142334,0.4347953200340271
17,0.9003843665122986,0.25106966495513916,0.800256073474884,0.428350031375885
18,0.9285714030265808,0.20228159427642822,0.811779797077179,0.4066416621208191
19,0.9368994235992432,0.17825554311275482,0.801536500453949,0.42112311720848083
20,0.9304932951927185,0.1897156834602356,0.8181818127632141,0.38853514194488525
21,0.9458680152893066,0.1581447720527649,0.781049907207489,0.4892030954360962
22,0.9481101632118225,0.1526959389448166,0.8309859037399292,0.4028128385543823
23,0.9500320553779602,0.14537185430526733,0.796414852142334,0.4534273147583008
24,0.9532350897789001,0.1350807249546051,0.787451982498169,0.5102874636650085
25,0.9493914246559143,0.1393277645111084,0.8271446824073792,0.41410723328590393
26,0.9609224796295166,0.12163344770669937,0.815621018409729,0.43660804629325867
27,0.9602818489074707,0.12477481365203857,0.8143405914306641,0.45532312989234924
