epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978853106498718,0.6992249488830566,0.582586407661438,0.6869528889656067
1,0.6702979803085327,0.6150088310241699,0.6709346771240234,0.6112447381019592
2,0.6805511116981506,0.6095967292785645,0.6440460681915283,0.6836262345314026
3,0.7058634757995605,0.5626572966575623,0.7183098793029785,0.5611715316772461
4,0.7513617277145386,0.5058377385139465,0.7080665826797485,0.5623419284820557
5,0.7366228699684143,0.506040632724762,0.7400768399238586,0.5180153250694275
6,0.7850047945976257,0.4618262052536011,0.7695262432098389,0.4880789518356323
7,0.8029477596282959,0.4251771569252014,0.7759283185005188,0.4484609365463257
8,0.8186478614807129,0.40090835094451904,0.7682458162307739,0.4513910710811615
9,0.8164049983024597,0.3902241885662079,0.7797695398330688,0.44156360626220703
10,0.8423582315444946,0.36867213249206543,0.7708066701889038,0.44218888878822327
11,0.8369112610816956,0.36062973737716675,0.806658148765564,0.4112851917743683
12,0.8635053038597107,0.3275706470012665,0.786171555519104,0.45507675409317017
13,0.8673502206802368,0.31438153982162476,0.8181818127632141,0.4156494140625
14,0.876642107963562,0.28801241517066956,0.787451982498169,0.4390789568424225
15,0.8830503225326538,0.28142738342285156,0.8169013857841492,0.39910516142845154
16,0.8920217752456665,0.26626279950141907,0.8322663307189941,0.3637295663356781
17,0.9032361507415771,0.2520999014377594,0.8271446824073792,0.37980958819389343
18,0.9125280380249023,0.2266346663236618,0.8450704216957092,0.35101860761642456
19,0.9045177698135376,0.24330410361289978,0.8322663307189941,0.38004156947135925
20,0.9186158180236816,0.21155968308448792,0.8335467576980591,0.38710013031959534
21,0.9189362525939941,0.21021273732185364,0.8271446824073792,0.3668551743030548
22,0.9275873303413391,0.19050636887550354,0.8309859037399292,0.3710198998451233
23,0.9445690512657166,0.15616650879383087,0.805377721786499,0.43603894114494324
