epoch,accuracy,loss,val_accuracy,val_loss
0,0.4963325262069702,0.7456845045089722,0.5365853905677795,0.6870631575584412
1,0.5599021911621094,0.694640040397644,0.6097561120986938,0.6649130582809448
2,0.6026895046234131,0.6752586364746094,0.6682927012443542,0.6514818072319031
3,0.6002445220947266,0.6693196296691895,0.6731707453727722,0.6374380588531494
4,0.5867970585823059,0.670868992805481,0.6975609660148621,0.6260427236557007
5,0.6246943473815918,0.6497085094451904,0.707317054271698,0.6166210770606995
6,0.6026895046234131,0.6598228812217712,0.7219512462615967,0.6098732352256775
7,0.6393643021583557,0.6239497065544128,0.7414634227752686,0.6004019379615784
8,0.6479217410087585,0.6274778246879578,0.7463414669036865,0.5919203162193298
9,0.6356968283653259,0.6196693181991577,0.7463414669036865,0.5857851505279541
10,0.6821516156196594,0.604308009147644,0.7414634227752686,0.5820319652557373
11,0.6735941171646118,0.6100096702575684,0.7365853786468506,0.5774814486503601
12,0.6882640719413757,0.6111901998519897,0.7365853786468506,0.5737834572792053
13,0.6723716259002686,0.6101589202880859,0.7268292903900146,0.5668804049491882
