epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055079460144043,0.7244789600372314,0.41951218247413635,0.7059678435325623
1,0.512851893901825,0.7128915190696716,0.5512195229530334,0.6899452209472656
2,0.5483475923538208,0.6946083903312683,0.5902438759803772,0.6769335269927979
3,0.5667074918746948,0.6887368559837341,0.6048780679702759,0.6651889681816101
4,0.5924112796783447,0.6609210968017578,0.6292682886123657,0.6553815603256226
5,0.5850673317909241,0.6734755635261536,0.6487804651260376,0.6443560123443604
6,0.616891086101532,0.6497908234596252,0.6439024209976196,0.6361395120620728
7,0.6376988887786865,0.646554172039032,0.6731707453727722,0.626767635345459
8,0.6205630302429199,0.6435073018074036,0.6829268336296082,0.6188732385635376
9,0.6621786952018738,0.6198208928108215,0.6926829218864441,0.6130784749984741
10,0.6389228701591492,0.6349329948425293,0.6975609660148621,0.6047050952911377
11,0.6682986617088318,0.6102365255355835,0.707317054271698,0.5968919396400452
12,0.6719706058502197,0.6059731841087341,0.707317054271698,0.5917841792106628
13,0.6903305053710938,0.593624472618103,0.707317054271698,0.5864883661270142
14,0.6719706058502197,0.6066510081291199,0.712195098400116,0.581629753112793
15,0.6695226430892944,0.6067969799041748,0.7219512462615967,0.5776912569999695
16,0.6756426095962524,0.5969356894493103,0.7317073345184326,0.5720987915992737
17,0.6891064643859863,0.600785493850708,0.7365853786468506,0.5671324729919434
18,0.6744186282157898,0.5843064188957214,0.7512195110321045,0.5662356019020081
19,0.698898434638977,0.5818679928779602,0.7512195110321045,0.5605400800704956
20,0.7099143266677856,0.5605233907699585,0.7512195110321045,0.5561678409576416
21,0.692778468132019,0.5767782330513,0.7512195110321045,0.5520541071891785
22,0.7221542000770569,0.565595805644989,0.7560975551605225,0.5492895841598511
23,0.6903305053710938,0.5752765536308289,0.7414634227752686,0.5486952066421509
24,0.718482255935669,0.5601924657821655,0.7512195110321045,0.5425394773483276
25,0.702570378780365,0.5653058886528015,0.7658536434173584,0.5367797613143921
26,0.7062423229217529,0.5604252219200134,0.7560975551605225,0.5352737903594971
27,0.7270501852035522,0.5446627736091614,0.7560975551605225,0.5322725772857666
28,0.7343941330909729,0.5373868346214294,0.7463414669036865,0.5323755741119385
29,0.7148102521896362,0.5359370708465576,0.7560975551605225,0.5286827683448792
30,0.7160342931747437,0.5481972098350525,0.7609755992889404,0.525801956653595
