epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177478790283203,0.721885085105896,0.5853658318519592,0.6791370511054993
1,0.5361077189445496,0.7174018621444702,0.6439024209976196,0.6606689691543579
2,0.59485924243927,0.6877768039703369,0.6487804651260376,0.6450492143630981
3,0.5973072052001953,0.6786484122276306,0.6439024209976196,0.6322991251945496
4,0.6034271717071533,0.6611918210983276,0.6731707453727722,0.6215198040008545
5,0.6144430637359619,0.6575064063072205,0.6731707453727722,0.6112204194068909
6,0.6462668180465698,0.635566771030426,0.6731707453727722,0.6027975082397461
7,0.6376988887786865,0.6366680264472961,0.6731707453727722,0.5965073108673096
8,0.6719706058502197,0.6066213846206665,0.6829268336296082,0.5907171964645386
9,0.6597307324409485,0.6216448545455933,0.6878048777580261,0.5845895409584045
10,0.6560587286949158,0.6094861626625061,0.6878048777580261,0.5808376669883728
11,0.6670746803283691,0.6063354015350342,0.6975609660148621,0.5760734677314758
12,0.6682986617088318,0.6131172180175781,0.70243901014328,0.5705233812332153
13,0.6719706058502197,0.597984790802002,0.707317054271698,0.5651138424873352
14,0.6878824830055237,0.592036247253418,0.712195098400116,0.561675488948822
15,0.702570378780365,0.5796593427658081,0.70243901014328,0.5585262179374695
16,0.7001224160194397,0.579133927822113,0.70243901014328,0.5545884966850281
17,0.6976743936538696,0.5933611392974854,0.712195098400116,0.5538327693939209
18,0.702570378780365,0.572145938873291,0.70243901014328,0.5522896647453308
19,0.7099143266677856,0.5787353515625,0.7170731425285339,0.5476905703544617
20,0.6891064643859863,0.584483802318573,0.712195098400116,0.5449389219284058
21,0.7074663639068604,0.5773023366928101,0.7170731425285339,0.5416650772094727
22,0.7270501852035522,0.5523664355278015,0.7219512462615967,0.5397981405258179
23,0.7062423229217529,0.565746009349823,0.7170731425285339,0.5349754691123962
24,0.7074663639068604,0.5674943923950195,0.7219512462615967,0.5347150564193726
25,0.7148102521896362,0.5575603246688843,0.7170731425285339,0.5316554307937622
26,0.7282741665840149,0.5539294481277466,0.7170731425285339,0.5326399207115173
27,0.724602222442627,0.5526338815689087,0.7219512462615967,0.5274684429168701
