epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183374285697937,0.7237905263900757,0.6536585092544556,0.6459236145019531
1,0.5452322959899902,0.6937172412872314,0.6634146571159363,0.6300066709518433
2,0.5831295847892761,0.678715169429779,0.6731707453727722,0.6189538240432739
3,0.5929095149040222,0.6740859746932983,0.7170731425285339,0.6092208027839661
4,0.621026873588562,0.6480140686035156,0.7219512462615967,0.5994307398796082
5,0.6393643021583557,0.6286744475364685,0.7170731425285339,0.591580331325531
6,0.6540342569351196,0.6353776454925537,0.7317073345184326,0.581957995891571
7,0.6466992497444153,0.6270422339439392,0.7268292903900146,0.578496515750885
8,0.6528117656707764,0.6268259286880493,0.7414634227752686,0.5715383887290955
9,0.669926643371582,0.6276583075523376,0.7365853786468506,0.5673556327819824
10,0.6613692045211792,0.6115954518318176,0.7414634227752686,0.562152624130249
11,0.6540342569351196,0.6150196194648743,0.7268292903900146,0.5623486638069153
12,0.6919315457344055,0.5976850986480713,0.7268292903900146,0.5594120025634766
13,0.6882640719413757,0.5975703001022339,0.7365853786468506,0.5565730929374695
