epoch,accuracy,loss,val_accuracy,val_loss
0,0.7423510551452637,0.5125520825386047,0.7634119987487793,0.4984804093837738
1,0.778046190738678,0.4550139307975769,0.795064389705658,0.4304843246936798
2,0.789720892906189,0.4384654462337494,0.8004291653633118,0.4307132065296173
3,0.7983092069625854,0.4293177127838135,0.7982832789421082,0.42878258228302
4,0.8107890486717224,0.41165971755981445,0.8133047223091125,0.42554011940956116
5,0.8082394003868103,0.4061693549156189,0.8084763884544373,0.41439858078956604
6,0.8205850720405579,0.38777923583984375,0.8009656667709351,0.4257139265537262
7,0.8305153250694275,0.37386131286621094,0.8181330561637878,0.40879499912261963
8,0.8330649733543396,0.3632919490337372,0.8111587762832642,0.4178306758403778
9,0.8464841842651367,0.3455370366573334,0.803648054599762,0.44785937666893005
10,0.8565486073493958,0.326320081949234,0.8149141669273376,0.4151337146759033
11,0.867015540599823,0.30823877453804016,0.8095493316650391,0.44788071513175964
12,0.8761406540870667,0.28792354464530945,0.8186695575714111,0.4141201674938202
