epoch,accuracy,loss,val_accuracy,val_loss
0,0.7482554912567139,0.5094102025032043,0.7730686664581299,0.4721113443374634
1,0.7758991122245789,0.4646603465080261,0.7837982773780823,0.4538302719593048
2,0.7859634757041931,0.4464867115020752,0.8004291653633118,0.4321066439151764
3,0.7937466502189636,0.4354393780231476,0.8052574992179871,0.40595531463623047
4,0.7979065775871277,0.42784976959228516,0.8004291653633118,0.41824010014533997
5,0.805152952671051,0.40117648243904114,0.807939887046814,0.4174724817276001
6,0.8158883452415466,0.39094626903533936,0.8063304424285889,0.4013664424419403
7,0.8242082595825195,0.3806454837322235,0.8031116127967834,0.4447755813598633
8,0.832796573638916,0.36611348390579224,0.8047210574150085,0.4126906394958496
9,0.8420557975769043,0.35303956270217896,0.79935622215271,0.4235108196735382
10,0.8506441116333008,0.33256176114082336,0.8090128898620605,0.4092808961868286
11,0.8584272861480713,0.31464022397994995,0.8063304424285889,0.43765464425086975
12,0.8741277456283569,0.28824469447135925,0.8192059993743896,0.45352432131767273
13,0.8843263387680054,0.27116888761520386,0.8165236115455627,0.4395122230052948
14,0.8949275612831116,0.25281426310539246,0.8106223344802856,0.43196195363998413
15,0.904723584651947,0.23062017560005188,0.82564377784729,0.4578060805797577
16,0.9098228812217712,0.21652165055274963,0.8293991684913635,0.46837908029556274
17,0.9169350266456604,0.2021990716457367,0.8267167210578918,0.4933643043041229
18,0.9322329759597778,0.1692793369293213,0.807939887046814,0.5045852661132812
19,0.9337090849876404,0.1665039360523224,0.8159871101379395,0.5416261553764343
20,0.9370638728141785,0.1558355838060379,0.8095493316650391,0.560197114944458
21,0.9469940662384033,0.1370605081319809,0.8084763884544373,0.6119505167007446
